4.791015624999995226e-01	1.229714943226294932e-01
5.484374999999995781e-01	1.280799711701260113e-01
6.944335937499998002e-01	1.683815370332150951e-01
5.683593749999996669e-01	1.318916294432206093e-01
4.166992187499994893e-01	1.060543471435149571e-01
3.672851562499994671e-01	9.918280183903592506e-02
5.628906249999995337e-01	1.134618832141025269e-01
3.214843749999993783e-01	9.289981251094178716e-02
6.080078124999996891e-01	1.158633032784197187e-01
4.604492187499995559e-01	9.099840920833762725e-02
5.783203124999996003e-01	1.031486562620533287e-01
6.191406249999996669e-01	1.092380962034629338e-01
3.250976562499994227e-01	8.402262791930001362e-02
5.318359374999994671e-01	9.053987274563182752e-02
2.658203124999993228e-01	7.878064199981434090e-02
5.818359374999995115e-01	9.386940868565737950e-02
4.755859374999995559e-01	7.844031837983188316e-02
4.424804687499994671e-01	7.849207958248811956e-02
5.224609374999995559e-01	8.047223640983372506e-02
5.244140624999995559e-01	7.850294875961391639e-02
2.962890624999993672e-01	7.514616777081999099e-02
5.499023437499995781e-01	7.976469776613866192e-02
5.360351562499996447e-01	7.892530108361577035e-02
5.470703124999996003e-01	7.498952586793652952e-02
6.117187499999996447e-01	8.407724353214618418e-02
4.699218749999996003e-01	6.785605345966780333e-02
4.421874999999995115e-01	6.593189169674867900e-02
4.476562499999995337e-01	6.628742842814520919e-02
4.415039062499994671e-01	6.613035843304491956e-02
5.611328124999994671e-01	7.258985011145001331e-02
4.172851562499995115e-01	6.339549378163433779e-02
5.365234374999996447e-01	6.851870722097072597e-02
5.228515624999996447e-01	6.462637537634599583e-02
4.541992187499994671e-01	6.143272749551129119e-02
3.887695312499994671e-01	6.035574947582552502e-02
