5.133789062499994893e-01	1.359364783798947540e-01
4.872070312499995337e-01	1.193071093992760373e-01
6.012695312499997113e-01	1.470597971804039616e-01
4.630859374999995448e-01	1.057242601341427668e-01
7.467773437499997113e-01	1.886881476389631607e-01
5.628906249999995337e-01	1.193501503493738514e-01
5.018554687499995337e-01	1.017707184662351438e-01
3.424804687499993783e-01	8.066162494039623432e-02
6.082031249999996225e-01	1.176998050651811428e-01
4.715820312499995337e-01	8.509686232889110413e-02
4.435546874999995448e-01	7.773373673569730635e-02
5.038085937499995337e-01	8.801186922457027162e-02
4.736328124999995004e-01	8.129657806383761010e-02
4.689453124999995448e-01	7.670924287871429270e-02
5.573242187499996003e-01	9.120013932647431931e-02
3.981445312499994893e-01	6.563905899301754332e-02
5.661132812499996003e-01	9.116365813480795111e-02
4.262695312499995559e-01	6.435555287931074564e-02
5.000976562499995781e-01	7.443686505683620724e-02
6.021484374999996891e-01	9.317376545952582578e-02
5.502929687499995559e-01	8.157231495332416260e-02
4.598632812499995337e-01	6.499553043120304130e-02
4.214843749999994671e-01	5.931158501866862914e-02
5.204101562499996447e-01	7.126966281696153760e-02
5.626953124999996003e-01	7.749991216370213931e-02
3.412109374999994227e-01	5.396766098603875822e-02
4.365234374999995004e-01	5.849218725752189374e-02
5.643554687499995337e-01	7.497900609490923407e-02
5.254882812499995781e-01	6.702726520979523928e-02
4.204101562499995559e-01	5.359783128837105476e-02
5.168945312499996225e-01	6.502868728522066821e-02
4.725585937499995337e-01	5.758770388623992570e-02
4.559570312499995337e-01	5.511962253111019755e-02
5.101562499999994227e-01	6.123113482347011111e-02
5.202148437499996003e-01	6.166949092903358659e-02
