1.148828125000000533e+00	5.024438706297813528e-01
3.806640624999994005e-01	9.049423260573291605e-02
6.496093749999997113e-01	1.596070277825329120e-01
3.616210937499994005e-01	8.048516862937019067e-02
5.018554687499995337e-01	1.061187570186190726e-01
4.786132812499995781e-01	9.687706717587410421e-02
4.859374999999995781e-01	9.230662077144026478e-02
4.898437499999995226e-01	9.490607045161369992e-02
4.295898437499994227e-01	7.926951479037420978e-02
4.721679687499995559e-01	8.685601799077355412e-02
5.524414062499997113e-01	1.045262672539147980e-01
5.149414062499996225e-01	9.160844013758917548e-02
5.566406249999995559e-01	9.998992361462044620e-02
6.157226562499996669e-01	1.102086172719167062e-01
3.970703124999994671e-01	6.276076232145130773e-02
4.431640624999995115e-01	6.931114331077270485e-02
3.967773437499995115e-01	5.889349750909118192e-02
4.725585937499995337e-01	7.184904284984834633e-02
4.186523437499994893e-01	6.146392100178754009e-02
5.333984374999996003e-01	8.338265935639552207e-02
5.076171874999995115e-01	7.501712220850625945e-02
4.492187499999995004e-01	6.276073898335521317e-02
6.416992187499996891e-01	1.058873318665766589e-01
3.675781249999994227e-01	4.907372665459843603e-02
4.656249999999995115e-01	6.369708413563464344e-02
4.700195312499996225e-01	6.392119494792446177e-02
4.370117187499994449e-01	5.564534458850180915e-02
5.189453124999996447e-01	7.148677013401105729e-02
5.800781249999995559e-01	8.409457401687528422e-02
5.482421874999996447e-01	7.400511405990681246e-02
4.481445312499995337e-01	5.580847035993648925e-02
5.801757812499995781e-01	8.014163986218994506e-02
4.355468749999995559e-01	5.239153495946200639e-02
4.596679687499994893e-01	5.473411950603243592e-02
4.329101562499995115e-01	5.092728210510973769e-02
