6.452148437499997113e-01	1.720699140513827496e-01
2.759765624999993561e-01	8.287647948237016060e-02
5.230468749999995781e-01	1.267861120338306946e-01
5.842773437499996225e-01	1.325083210313833249e-01
6.772460937499996669e-01	1.597805908681444453e-01
2.987304687499993117e-01	7.790624513870213208e-02
6.027343749999997113e-01	1.245153255294219607e-01
6.201171874999997780e-01	1.289137464202496364e-01
4.243164062499994449e-01	8.290611862799014686e-02
5.531249999999996447e-01	1.031260243625283374e-01
4.886718749999995337e-01	8.627256079295166080e-02
3.907226562499994671e-01	7.544853248888641617e-02
4.959960937499995337e-01	8.462846916449359713e-02
4.637695312499995337e-01	7.838841457372928978e-02
5.153320312499996003e-01	8.423606847946928100e-02
5.950195312499997335e-01	9.858789829469837007e-02
5.584960937499995337e-01	8.863422698193944294e-02
4.365234374999995004e-01	6.854830575079272348e-02
5.446289062499997113e-01	8.339001259782483078e-02
5.704101562499996891e-01	8.551356725856591734e-02
4.379882812499995559e-01	6.458304021402958006e-02
5.529296874999996003e-01	7.918423869145700678e-02
4.330078124999994782e-01	6.150183637221399990e-02
4.900390624999995115e-01	6.705106444917424691e-02
4.333984374999995115e-01	5.948222778177764125e-02
4.843749999999995559e-01	6.384483877012683828e-02
4.552734374999994893e-01	6.074630509123493671e-02
4.694335937499996003e-01	5.999108635271385714e-02
5.179687499999996447e-01	6.583648839574218758e-02
5.362304687499995781e-01	6.862567036282626876e-02
3.884765624999994560e-01	5.171752642344226714e-02
4.985351562499995559e-01	5.992286167248624812e-02
4.984374999999995337e-01	5.962927431021523145e-02
5.208984374999996447e-01	6.163567503623833960e-02
5.384765624999996447e-01	6.422819219393685608e-02
