5.577148437499995781e-01	1.267180567902565780e-01
4.429687499999995226e-01	1.097253596057659597e-01
6.451171874999996891e-01	1.472127590430409028e-01
4.762695312499996003e-01	1.003209503143723813e-01
6.451171874999996891e-01	1.431987822063004179e-01
3.799804687499993561e-01	8.570693578541457858e-02
3.800781249999993783e-01	8.502490896615545746e-02
6.014648437499996447e-01	1.282413395206853657e-01
4.625976562499994893e-01	9.430628145949604413e-02
4.221679687499995115e-01	8.498142715988926676e-02
3.774414062499994449e-01	7.625002249153411960e-02
3.962890624999994560e-01	7.758881656301251650e-02
4.850585937499996003e-01	8.943383133675676666e-02
5.379882812499996447e-01	1.055869818469178517e-01
4.485351562499995115e-01	7.818662844015357438e-02
5.269531249999995781e-01	9.974426911461074796e-02
6.033203124999997335e-01	1.131348056987106637e-01
5.124999999999995115e-01	9.317358116661510203e-02
5.067382812499995337e-01	9.086930074587407091e-02
4.973632812499996225e-01	8.427691382639031226e-02
4.383789062499995337e-01	7.359250934984491732e-02
5.280273437499994893e-01	9.322277503594207648e-02
4.156249999999994671e-01	6.642938034878745346e-02
5.045898437499994893e-01	8.247593149662768575e-02
3.459960937499994005e-01	5.190855913594359661e-02
5.831054687499995781e-01	1.018562741200023519e-01
5.196289062499995781e-01	8.335493786707988406e-02
5.300781249999995115e-01	8.502214535112567750e-02
4.128906249999995115e-01	6.134507916448334042e-02
4.218749999999995004e-01	5.961181166376954693e-02
4.452148437499995337e-01	6.381604377313153387e-02
5.202148437499996003e-01	8.048396533914849160e-02
6.476562499999996003e-01	1.145516562443034680e-01
5.330078124999995115e-01	8.183417968494376138e-02
4.279296874999994893e-01	6.012050471705258220e-02
