3.005859374999994005e-01	9.366947245018475421e-02
4.139648437499994227e-01	1.080763397902550077e-01
6.348632812499996891e-01	1.567172895507943642e-01
5.276367187499995115e-01	1.206380531405740614e-01
3.968749999999994782e-01	9.838564076296615890e-02
3.702148437499994671e-01	9.184342512906774891e-02
4.781249999999995226e-01	1.131219328064157620e-01
4.818359374999995337e-01	1.136923109951914063e-01
5.797851562499996003e-01	1.382469521821630687e-01
5.719726562499997113e-01	1.310803335138800985e-01
4.569335937499995337e-01	1.026568048988747150e-01
4.678710937499995781e-01	1.029982606437190584e-01
6.662109374999996003e-01	1.646143790699669540e-01
4.670898437499995115e-01	1.009502252587723137e-01
4.309570312499995115e-01	9.012510549148471106e-02
4.510742187499995337e-01	9.588893936024854570e-02
6.312499999999996447e-01	1.455828010464880196e-01
3.141601562499993783e-01	5.879417388459920457e-02
4.517578124999995226e-01	9.448287414207132140e-02
4.833984374999995559e-01	1.023523237834476352e-01
6.247070312499997113e-01	1.395569765793064354e-01
4.461914062499995337e-01	8.941850765779819910e-02
3.556640624999993783e-01	6.570013529786926376e-02
3.445312499999994560e-01	6.240868460203764789e-02
5.047851562499995337e-01	1.030368635680143363e-01
4.703124999999995781e-01	9.154765880553568380e-02
5.572265624999996891e-01	1.125716157371794562e-01
6.303710937499996669e-01	1.423536823115290895e-01
4.840820312499996003e-01	9.534111456410508667e-02
3.756835937499994893e-01	6.571960300486205664e-02
6.033203124999997335e-01	1.268485653761528831e-01
5.630859374999994671e-01	1.141251375318132200e-01
6.008789062499996225e-01	1.252881206307758233e-01
4.468749999999995226e-01	7.610414512874613679e-02
4.716796874999995559e-01	8.225852112335275967e-02
