7.452148437499998002e-01	2.480509636447752186e-01
5.240234374999994671e-01	1.344132738974216645e-01
6.976562499999996447e-01	1.829068411953662376e-01
5.124023437499994893e-01	1.202169795454291062e-01
6.951171874999997335e-01	1.700099502889438063e-01
5.345703124999996447e-01	1.168334667501331608e-01
5.606445312499995781e-01	1.187234986260883862e-01
6.245117187499996669e-01	1.290522959572163453e-01
5.184570312499996447e-01	1.006200019832041020e-01
4.932617187499995781e-01	9.150434420643299704e-02
4.144531249999994227e-01	7.724282713591851257e-02
3.724609374999994782e-01	7.362100721827628813e-02
5.520507812499996225e-01	9.662194574519128443e-02
4.267578124999995004e-01	7.527042126675978495e-02
3.587890624999994227e-01	6.696403501080364085e-02
5.673828124999995559e-01	9.274815775984987520e-02
5.397460937499997113e-01	8.528423879443611244e-02
4.238281249999994449e-01	6.561903265242222116e-02
5.642578124999995115e-01	8.590031790820894242e-02
5.251953124999995115e-01	7.659804414808585316e-02
4.692382812499995559e-01	6.764054083414340612e-02
6.170898437499996447e-01	9.140020712041670159e-02
4.548828124999994560e-01	6.538301070555961603e-02
4.753906249999995115e-01	6.620655824211406359e-02
5.684570312499996891e-01	7.827911822250473162e-02
4.353515624999995115e-01	5.928765429764024791e-02
4.003906249999994449e-01	5.463163915038753843e-02
5.710937499999997335e-01	7.555418234161223601e-02
4.658203124999995004e-01	6.038421667620309102e-02
5.174804687499995337e-01	6.561269986907140861e-02
5.602539062499994893e-01	6.996605382397164119e-02
4.896484374999995337e-01	6.038331769238746566e-02
5.729492187499996003e-01	7.061681171926736944e-02
5.469726562499995781e-01	6.588897508784435919e-02
5.918945312499996891e-01	7.165698233552719731e-02
