4.613281249999995337e-01	1.071802234625348210e-01
4.998046874999995670e-01	1.154521302411821299e-01
3.882812499999994671e-01	9.355528474142739415e-02
4.728515624999995448e-01	1.048366975170256649e-01
5.400390624999997780e-01	1.127020971342873323e-01
3.476562499999994449e-01	8.581811943701449230e-02
4.804687499999995004e-01	9.174838325830023122e-02
5.368164062499997113e-01	1.008979735573197201e-01
4.427734374999995337e-01	8.865982626181879989e-02
4.466796874999995337e-01	8.895620858796017549e-02
5.416992187499996003e-01	9.740704897634355763e-02
4.793945312499995337e-01	8.718985530567034681e-02
5.956054687499996447e-01	9.853549382749035579e-02
4.160156249999914790e-02	6.473816306788128827e+01
5.100585937499994005e-01	8.866633737218720945e-02
4.379882812499995559e-01	8.399791427155382795e-02
4.006835937499995115e-01	7.375627840855242257e-02
6.120117187499996003e-01	9.299976127253417602e-02
5.363281249999996003e-01	8.305566358765283097e-02
3.437499999999994449e-01	7.905713877703314518e-02
4.758789062499995115e-01	7.662765735176374493e-02
4.470703124999995115e-01	7.531208750593693102e-02
4.897460937499995559e-01	7.416306302803868378e-02
3.890624999999994227e-01	7.516986661856141227e-02
5.137695312499995781e-01	7.467646013740250610e-02
6.038085937499996225e-01	7.895522568327115187e-02
4.521484374999995004e-01	7.067277233656375779e-02
3.860351562499995115e-01	7.294130374434500130e-02
5.039062499999995559e-01	7.186755346561261859e-02
5.292968749999995559e-01	7.124005236289791820e-02
4.080078124999994560e-01	6.527735390409010463e-02
5.494140624999996891e-01	7.002890595356953130e-02
4.662109374999995337e-01	6.642056965128291524e-02
5.291992187499995337e-01	6.811496213016840495e-02
4.243164062499994449e-01	6.807170424021317945e-02
