4.196289062499994893e-01	9.550330353277536322e-02
2.478515624999993450e-01	1.065909763053826259e-01
4.467773437499995559e-01	9.326520438440763505e-02
3.946289062499994671e-01	8.359133844971622374e-02
6.761718749999997558e-01	1.358861262342167808e-01
6.888671874999998668e-01	1.381312024502295011e-01
4.144531249999994227e-01	8.294091438939887873e-02
4.271484374999994782e-01	8.180908567339041648e-02
4.969726562499995337e-01	8.763684192908809123e-02
4.874023437499995781e-01	8.285236927715503019e-02
5.517578124999995559e-01	9.050984191157242231e-02
5.126953124999995559e-01	8.187238464517022918e-02
5.196289062499995781e-01	8.136213316220210212e-02
5.404296874999996447e-01	8.192528006509412764e-02
5.263671874999995559e-01	7.982377940332127664e-02
5.000976562499995781e-01	7.543497820092623374e-02
3.348632812499994227e-01	7.516899721752222374e-02
5.353515624999996003e-01	7.787641402964030901e-02
5.044921874999994671e-01	7.278000112196932048e-02
4.960937499999995559e-01	7.007173090559414008e-02
4.370117187499994449e-01	6.442982740057612290e-02
6.515624999999997113e-01	8.845645771025607840e-02
3.806640624999994005e-01	6.474776306959934002e-02
4.934570312499996225e-01	6.647465361936613637e-02
5.556640624999995559e-01	7.118250351526785036e-02
4.452148437499995337e-01	6.299730049333625292e-02
5.260742187499996003e-01	6.761861975809743686e-02
5.031249999999996003e-01	6.334452710284473043e-02
4.083007812499994671e-01	5.999543165462964400e-02
5.207031249999996003e-01	6.363199657449432334e-02
3.890624999999994227e-01	5.814437072175809851e-02
5.021484374999996003e-01	6.092192892246373753e-02
5.037109374999995115e-01	6.027030630086500917e-02
4.564453124999994782e-01	5.688731250237866188e-02
4.097656249999994671e-01	5.472687483565682326e-02
