6.522460937499997558e-01	1.761542953378179566e-01
5.821289062499995781e-01	1.416038891320752224e-01
4.235351562499994893e-01	9.003885801699634817e-02
5.377929687499996003e-01	1.163261318478507750e-01
5.053710937499994449e-01	9.948899675836143930e-02
5.175781249999995559e-01	1.045549650382126550e-01
5.335937499999996447e-01	1.052871818487956246e-01
5.726562499999996447e-01	1.133895572122218670e-01
4.732421874999995226e-01	8.467348425213176710e-02
4.969726562499995337e-01	8.738672945812407666e-02
4.474609374999995448e-01	7.455698471016344864e-02
5.203124999999996225e-01	8.903783329093915844e-02
4.443359374999995559e-01	7.247848752539430561e-02
4.519531249999995115e-01	7.178541297212191752e-02
4.661132812499995115e-01	7.331327025855551016e-02
4.688476562499995781e-01	7.195641575829830883e-02
4.163085937499995115e-01	6.113625025721912409e-02
4.987304687499994893e-01	7.661710220212059053e-02
5.736328124999996447e-01	9.254226824072542268e-02
4.313476562499994893e-01	5.903374900217366744e-02
3.865234374999994560e-01	5.260112151899765803e-02
4.176757812499994893e-01	5.653796738871906535e-02
4.080078124999994560e-01	5.355406651823088615e-02
6.218749999999997335e-01	1.013268688425740943e-01
4.348632812499995115e-01	5.723933913574470039e-02
4.610351562499995781e-01	6.092338257977605170e-02
7.314453124999997780e-01	1.304123796608883112e-01
4.870117187499994893e-01	6.374019688960932961e-02
4.351562499999995226e-01	5.472812309948133641e-02
5.327148437499995559e-01	7.025681230379197950e-02
4.194335937499995559e-01	5.046025424872972731e-02
3.831054687499994005e-01	4.529785558237639509e-02
4.864257812499995781e-01	6.049671384783426864e-02
4.305664062499994227e-01	5.071340835929120244e-02
4.525390624999994782e-01	5.314650181832974302e-02
