5.577148437499995781e-01	1.301882658858298236e-01
5.557617187499995781e-01	1.237668472399214153e-01
5.834960937499996669e-01	1.232314766920663274e-01
5.298828124999994671e-01	1.054826762641232346e-01
4.481445312499995337e-01	8.996188587121650704e-02
5.020507812499995781e-01	9.415701368451674658e-02
3.829101562499994671e-01	8.059570316548271551e-02
3.752929687499994005e-01	7.723175187649264362e-02
5.733398437499995781e-01	1.006072602336247485e-01
4.299804687499994005e-01	7.540691513209116237e-02
4.913085937499995781e-01	7.965873770137479881e-02
4.966796874999995781e-01	8.087682738477856847e-02
4.495117187499995115e-01	7.032775945649662186e-02
4.964843749999995337e-01	7.655307427987213809e-02
5.155273437499995337e-01	7.594760933116503909e-02
4.466796874999995337e-01	6.876206245657794092e-02
3.908203124999994338e-01	6.268748416373033649e-02
6.393554687499997113e-01	9.689279934238702319e-02
5.308593749999995781e-01	7.378236838680474197e-02
4.534179687499995115e-01	6.441233798301265745e-02
4.643554687499994449e-01	6.338776572195624348e-02
4.852539062499995337e-01	6.518799045975055828e-02
5.245117187499995781e-01	6.907658299880907460e-02
4.439453124999995226e-01	5.922061077202386142e-02
5.594726562499995337e-01	7.227680799868910211e-02
5.047851562499995337e-01	6.328637437770211205e-02
6.083984374999995559e-01	7.798638786633978193e-02
4.932617187499995781e-01	6.095725352189457213e-02
4.888671874999995226e-01	6.005871479700715387e-02
4.208984374999995004e-01	5.273151722454809398e-02
4.378906249999995337e-01	5.365502619783210636e-02
5.538085937499995781e-01	6.462468743054035347e-02
5.781249999999995559e-01	6.763622308901737212e-02
4.443359374999995559e-01	5.152191292437373338e-02
3.740234374999994449e-01	4.934260641867308644e-02
