4.589843749999995559e-01	1.084870698344535950e-01
6.014648437499996447e-01	1.351937078634458667e-01
3.338867187499994227e-01	9.395270293058691213e-02
5.243164062499995337e-01	1.148108545159945981e-01
5.018554687499995337e-01	1.061194183828141485e-01
5.099609374999993783e-01	1.103858398608321550e-01
4.577148437499994893e-01	1.026573202989128769e-01
3.922851562499994893e-01	9.126900009998023533e-02
3.669921874999994560e-01	9.366330149423685025e-02
5.756835937499996669e-01	1.083924372142979070e-01
3.314453124999993672e-01	9.026646678974227511e-02
3.984374999999994449e-01	9.061413817217917055e-02
6.359374999999997113e-01	1.065229609773282321e-01
5.374023437499996225e-01	9.448418638891394050e-02
5.561523437499995559e-01	9.549372589342164375e-02
5.033203124999996447e-01	8.941336809649312600e-02
5.766601562499996669e-01	9.708506422895422927e-02
5.292968749999995559e-01	9.077460579460130963e-02
3.624999999999994338e-01	8.879227275276327380e-02
5.857421874999997335e-01	9.248790136385841298e-02
5.535156249999996225e-01	8.770966428349605271e-02
5.517578124999995559e-01	8.872502161506437557e-02
4.845703124999995448e-01	8.710426186120663605e-02
4.724609374999995670e-01	8.451155668243885699e-02
4.548828124999994560e-01	8.252229883377282249e-02
4.845703124999995448e-01	8.239667000561769206e-02
5.614257812499995337e-01	8.270112205126489702e-02
5.713867187499996891e-01	8.134750336710221130e-02
4.344726562499995337e-01	8.475711865584317772e-02
6.217773437499997113e-01	8.468169233807852636e-02
5.557617187499995781e-01	8.205235477329936300e-02
3.868164062499994671e-01	8.551469057498335691e-02
6.309570312499996891e-01	8.330488727494721191e-02
4.879882812499996003e-01	8.053514793560048735e-02
4.901367187499995337e-01	7.442132465324270696e-02
