5.335937499999996447e-01	1.130480226048732745e-01
5.264648437499995781e-01	1.077614829823198977e-01
5.460937499999996003e-01	1.083037470053647561e-01
5.475585937499994893e-01	1.035370409204472153e-01
5.416992187499996003e-01	9.967227321708789500e-02
5.000976562499995781e-01	9.069990502053945636e-02
5.367187499999996891e-01	9.324876292325887106e-02
5.366210937499996669e-01	9.390659854055895261e-02
6.739257812499996891e-01	1.177020813131145482e-01
4.558593749999995115e-01	8.230319325254563390e-02
5.424804687499995559e-01	8.597891100302434975e-02
6.074218749999996669e-01	9.629291592279928813e-02
5.247070312499996225e-01	8.202389356911991836e-02
5.402343749999997113e-01	8.395757959578355190e-02
4.487304687499994449e-01	7.428190175280208196e-02
5.738281249999995781e-01	8.284222506234871497e-02
5.573242187499996003e-01	7.889088911712284491e-02
5.326171874999996447e-01	7.812838782280034922e-02
5.068359374999995559e-01	7.424130618724912589e-02
4.803710937499995337e-01	6.792522293330463534e-02
5.715820312499997335e-01	7.649052279321434666e-02
4.957031249999995781e-01	6.677083321723759068e-02
4.713867187499994893e-01	6.826902694641642788e-02
5.323242187499995781e-01	7.054707375305928341e-02
5.086914062499995337e-01	6.840558607951674475e-02
4.791992187499994893e-01	6.505949057121247769e-02
4.875976562499995115e-01	6.392244550642760259e-02
4.151367187499994671e-01	6.235618053945066186e-02
3.889648437499994005e-01	6.093463156012727394e-02
5.028320312499996447e-01	6.170620822226994401e-02
4.927734374999995781e-01	6.074765379306207302e-02
4.578124999999995115e-01	5.829767504146562279e-02
6.015624999999996669e-01	6.766321839364206059e-02
5.158203124999996003e-01	6.054870380429375892e-02
4.791992187499994893e-01	5.689410695661760442e-02
