5.862304687499996225e-01	1.437866232186000570e-01
5.133789062499994893e-01	1.200282722265562929e-01
6.231445312499996891e-01	1.476370800264284744e-01
6.968749999999996891e-01	1.625781320816861719e-01
4.867187499999995337e-01	1.031452411023471433e-01
5.150390624999996447e-01	1.045476942811838089e-01
4.605468749999995781e-01	9.336038666283068277e-02
4.095703124999994782e-01	8.322406288746689307e-02
5.370117187499996447e-01	9.786668508650832321e-02
5.248046874999996447e-01	8.919939839145854532e-02
4.371093749999994671e-01	8.062285181501253895e-02
3.234374999999993783e-01	6.940780154802871083e-02
5.675781249999996003e-01	9.416034190680400151e-02
3.627929687499994449e-01	6.871778553513877008e-02
4.820312499999995226e-01	7.594660179892559482e-02
5.382812499999996003e-01	8.292540494700043063e-02
4.538085937499994893e-01	6.891951341234783812e-02
5.101562499999994227e-01	7.592972167496361835e-02
5.024414062499996669e-01	7.534391837894055532e-02
5.252929687499995337e-01	7.579253593799556432e-02
4.813476562499995337e-01	6.787842336534455345e-02
4.234374999999994671e-01	6.093651823342043083e-02
4.373046874999995115e-01	6.103604537730793200e-02
4.019531249999994671e-01	6.040352494388206289e-02
4.801757812499994893e-01	6.274346436251311554e-02
4.361328124999995226e-01	5.880039868917141810e-02
4.295898437499994227e-01	5.645998749630942032e-02
5.414062499999996447e-01	6.760818443166341507e-02
5.886718749999997335e-01	7.424116464986570130e-02
5.745117187499996225e-01	7.028478899517412448e-02
5.772460937499995781e-01	7.144678650085813099e-02
4.983398437499995115e-01	6.036791408501344242e-02
5.869140624999997780e-01	6.946744256530831829e-02
5.528320312499996891e-01	6.462957798308242852e-02
5.656249999999996003e-01	6.572130049002047891e-02
