5.655273437499995781e-01	1.318048762689666698e-01
4.750976562499995559e-01	1.095874644859507474e-01
6.470703124999996891e-01	1.450087312459538424e-01
5.882812499999996447e-01	1.235542086766616560e-01
3.633789062499994671e-01	9.525346041418608634e-02
5.298828124999994671e-01	1.056077645011724853e-01
3.179687499999994116e-01	8.640200347075913112e-02
4.099609374999995115e-01	8.651507164554662899e-02
6.375976562499997558e-01	1.180609028689600104e-01
4.837890624999995337e-01	8.643187045778696898e-02
5.481445312499996225e-01	9.435548365118383296e-02
4.780273437499995559e-01	8.321662208590907550e-02
5.134765624999995115e-01	8.393554020489653322e-02
4.701171874999995892e-01	7.577884602699763716e-02
4.860351562499996003e-01	7.606384408928842933e-02
4.499999999999995115e-01	7.364928581855999246e-02
5.534179687499996003e-01	8.305487414216221331e-02
4.384765624999995004e-01	6.959654316103315586e-02
4.879882812499996003e-01	7.134094996326181826e-02
4.121093749999994449e-01	6.346065600559075426e-02
5.277343749999995337e-01	7.352485969505663521e-02
4.283203124999994671e-01	6.487766858678130355e-02
4.660156249999994893e-01	6.457439258237056279e-02
4.683593749999995781e-01	6.429644750254867591e-02
5.367187499999996891e-01	7.127266034234325254e-02
6.027343749999997113e-01	7.772663654040813663e-02
6.560546874999997335e-01	8.544817172975913144e-02
4.523437499999994893e-01	5.957784043994444195e-02
4.206054687499994893e-01	5.746074638271539414e-02
4.293945312499994893e-01	5.766694598427334062e-02
4.789062499999995337e-01	5.960935313593640483e-02
5.497070312499996447e-01	6.496266612878751068e-02
5.358398437499996003e-01	6.203039955305859193e-02
5.428710937499995337e-01	6.199604792052100521e-02
4.521484374999995004e-01	5.539501907536332342e-02
