5.433593749999996447e-01	1.282275773320813161e-01
5.434570312499996669e-01	1.249244982672556153e-01
5.552734374999994671e-01	1.230170188964450212e-01
2.891601562499993561e-01	7.602472908405767671e-02
7.386718749999998668e-01	1.900417313156603505e-01
5.198242187499996225e-01	1.036076276082001091e-01
5.548828124999996003e-01	1.106791239735899351e-01
4.482421874999995004e-01	8.060524967148556541e-02
5.527343749999996669e-01	1.061513096593319216e-01
4.762695312499996003e-01	8.313076774743811959e-02
4.885742187499995115e-01	8.050810343970404848e-02
2.593749999999993561e-01	6.006840801310024680e-02
3.291992187499993561e-01	5.632463719065947116e-02
3.087890624999993783e-01	5.508747742963743255e-02
5.753906249999996003e-01	1.027163916030423146e-01
4.675781249999995115e-01	7.454779359603798394e-02
6.684570312499997780e-01	1.279457793657028108e-01
5.911132812499997335e-01	9.965517065723995815e-02
3.917968749999994893e-01	5.777082451675682323e-02
5.581054687499995559e-01	8.769772798222350008e-02
3.883789062499994893e-01	5.614981930439577607e-02
3.968749999999994782e-01	5.611495741633174689e-02
4.356445312499995781e-01	6.097580739249307269e-02
4.295898437499994227e-01	5.775178565519655666e-02
4.585937499999995226e-01	6.238645021705492566e-02
4.474609374999995448e-01	6.030841204782779602e-02
6.671874999999997113e-01	1.107075200238527568e-01
4.844726562499995781e-01	6.392525868478210471e-02
4.314453124999994560e-01	5.432834303180875818e-02
5.692382812499996447e-01	7.996864911111495333e-02
4.258789062499994671e-01	5.242194861120080124e-02
4.102539062499994671e-01	5.013087706513992547e-02
6.293945312499996669e-01	9.159848830095754235e-02
5.768554687499996003e-01	7.809772869478875945e-02
4.965820312499995559e-01	6.169911010971974863e-02
