4.622070312499995115e-01	9.840991035802414133e-02
6.546874999999996447e-01	1.345582772327856835e-01
5.526367187499996447e-01	1.047352015764447392e-01
3.530273437499994449e-01	8.931027504112200310e-02
7.250976562499997780e-01	1.446341597859205907e-01
6.213867187499997335e-01	1.125986966968986480e-01
4.317382812499994671e-01	8.258594813224136300e-02
6.467773437499996225e-01	1.131200895228018366e-01
4.233398437499994449e-01	7.857139032211954421e-02
5.023437499999996447e-01	8.385633132403196022e-02
5.195312499999995559e-01	8.086308520683273271e-02
4.100585937499995337e-01	7.237855108552178340e-02
5.239257812499995559e-01	7.968225039572465751e-02
6.574218749999997113e-01	1.009355530332572831e-01
6.752929687499996669e-01	1.029862755379557238e-01
5.582031249999995781e-01	8.004545538067517341e-02
3.584960937499994671e-01	6.733911726502699036e-02
5.428710937499995337e-01	7.639790777481590689e-02
4.630859374999995448e-01	6.774922089964659222e-02
3.343749999999994227e-01	6.563205951096581781e-02
5.292968749999995559e-01	7.019529092827667127e-02
5.365234374999996447e-01	7.056941475510895845e-02
4.779296874999995337e-01	6.310548468111144838e-02
4.831054687499994893e-01	6.369805907965364611e-02
4.355468749999995559e-01	5.833910613140145390e-02
5.427734374999995115e-01	6.764957450269265538e-02
6.130859374999995115e-01	7.656999356283793190e-02
5.300781249999995115e-01	6.464691128843212675e-02
4.714843749999995115e-01	5.739022505964357784e-02
5.425781249999995781e-01	6.358450551565061892e-02
4.715820312499995337e-01	5.690237567946593300e-02
4.713867187499994893e-01	5.602140018673271160e-02
3.833007812499994449e-01	5.350320366995291871e-02
5.047851562499995337e-01	5.690316470354046807e-02
5.067382812499995337e-01	5.615379356644509268e-02
