8.990234374999999112e-01	3.289256921978144788e-01
3.980468749999994671e-01	9.623509576351967076e-02
9.098632812499998224e-01	2.920138648856659414e-01
3.864257812499994893e-01	8.918080634199442025e-02
5.142578124999994671e-01	1.146004805209552557e-01
3.905273437499994227e-01	8.008807504394774290e-02
3.855468749999995115e-01	7.949856105488384284e-02
7.307617187499997335e-01	1.713726513582218003e-01
3.578124999999994227e-01	7.030036693973441830e-02
4.227539062499995337e-01	7.961928688703207024e-02
4.952148437499995781e-01	9.203643344697795547e-02
3.795898437499993783e-01	6.831055379812726869e-02
4.571289062499994671e-01	7.793914376421080814e-02
4.754882812499995337e-01	7.959293221013863384e-02
5.142578124999994671e-01	8.319336347670501508e-02
5.699218749999996891e-01	9.342043830285688688e-02
5.067382812499995337e-01	8.010268029361719555e-02
4.015624999999994893e-01	6.257624611577233820e-02
5.057617187499995337e-01	7.334710340799256711e-02
5.787109374999994671e-01	9.018678379815532609e-02
5.476562499999995115e-01	8.102053603321142383e-02
4.861328124999995670e-01	6.965817946513509773e-02
6.577148437499996669e-01	1.018640572913741688e-01
5.024414062499996669e-01	6.848242108687427332e-02
5.997070312499996891e-01	8.429617836211929227e-02
4.642578124999994782e-01	6.241203333859175056e-02
6.132812499999995559e-01	8.476985113755217127e-02
4.536132812499995559e-01	5.605728783751687261e-02
3.970703124999994671e-01	5.267391904402413116e-02
4.853515624999995559e-01	6.169612537127211471e-02
3.912109374999994671e-01	5.147272314384053471e-02
4.505859374999995337e-01	5.522645166747765927e-02
5.331054687499995337e-01	6.563502028785145326e-02
5.874023437499996669e-01	7.281151624625659124e-02
5.223632812499996447e-01	6.100174516827272519e-02
