4.842773437499995337e-01	1.207366993323007454e-01
6.723632812499997780e-01	1.904172475163981582e-01
3.478515624999994338e-01	8.431073586329454472e-02
4.688476562499995781e-01	1.121659317789123617e-01
4.561523437499994671e-01	1.062279463687441500e-01
4.803710937499995337e-01	1.101726120791505920e-01
5.627929687499995115e-01	1.358943571584662890e-01
7.056640624999996891e-01	1.922727869882325524e-01
5.023437499999996447e-01	1.090671481573206175e-01
5.296874999999995337e-01	1.168866972759198958e-01
4.515624999999995337e-01	9.173297148177930738e-02
5.440429687499995781e-01	1.206342075913173217e-01
4.232421874999994782e-01	8.306649130726287411e-02
3.474609374999994560e-01	6.334999711926743438e-02
5.830078124999995559e-01	1.294098076865133062e-01
5.580078124999996447e-01	1.190167841089133788e-01
4.083007812499994671e-01	7.472265584623381807e-02
5.065429687499994893e-01	9.696641021467192201e-02
4.387695312499995115e-01	8.049208693010025117e-02
5.424804687499995559e-01	1.101245727055523427e-01
5.856445312499997113e-01	1.218743936505990860e-01
4.586914062499994893e-01	8.265945678310533673e-02
4.258789062499994671e-01	7.264099748201997830e-02
4.959960937499995337e-01	9.081605991450723836e-02
6.279296874999995559e-01	1.339130503419971308e-01
4.401367187499994893e-01	7.287695819552485188e-02
5.468749999999995559e-01	1.027254111119261515e-01
5.005859374999994671e-01	8.638340184403818511e-02
4.869140624999995226e-01	8.538022030081619806e-02
4.241210937499995115e-01	6.742721651736499622e-02
4.861328124999995670e-01	8.290537971175024334e-02
5.152343749999995781e-01	9.059877213801635631e-02
4.033203124999994449e-01	5.885864850230903417e-02
5.743164062499995781e-01	1.092923375822734550e-01
5.039062499999995559e-01	8.264218680396578920e-02
