4.703124999999995781e-01	1.060658629147404053e-01
3.336914062499993783e-01	8.707800101241046364e-02
5.213867187499996447e-01	1.123227583019467818e-01
5.075195312499996003e-01	1.003250971169296069e-01
3.606445312499995115e-01	8.640862414267982961e-02
4.892578124999995004e-01	9.669714952045305179e-02
4.005859374999994893e-01	8.290861290622419943e-02
4.230468749999994893e-01	8.382446840039690927e-02
4.371093749999994671e-01	8.217401283895571507e-02
4.188476562499995337e-01	8.053903439360179939e-02
5.364257812499996225e-01	9.110332724883594968e-02
5.762695312499996891e-01	9.524198098116862243e-02
4.718749999999995448e-01	8.248635042595739431e-02
5.037109374999995115e-01	8.434394736160442940e-02
5.084960937499994893e-01	7.985995657909418510e-02
6.408203124999998224e-01	9.770886874484101259e-02
4.911132812499995337e-01	7.732745937130325320e-02
4.477539062499995559e-01	7.747587347582947370e-02
4.458007812499995559e-01	7.626309212286259964e-02
5.237304687499995115e-01	7.810004018607208387e-02
4.944335937499996225e-01	7.223621505794795838e-02
4.305664062499994227e-01	7.072298229718994300e-02
4.887695312499995559e-01	7.389268780130023306e-02
5.117187499999995559e-01	7.273479982754184336e-02
5.868164062499997558e-01	7.890965025016430379e-02
5.311523437499995337e-01	7.377933217271449851e-02
5.020507812499995781e-01	7.097029842889449047e-02
4.373046874999995115e-01	7.055247020421867576e-02
4.189453124999995004e-01	6.855785433785645255e-02
4.736328124999995004e-01	6.528208836427516759e-02
5.464843749999995781e-01	6.956505042613769785e-02
4.211914062499995115e-01	6.748394135697041718e-02
4.736328124999995004e-01	6.423341105158310305e-02
5.542968749999995781e-01	6.644530828233931319e-02
5.406249999999996891e-01	6.597334151703522498e-02
