5.139648437499995115e-01	1.272926455321568007e-01
3.962890624999994560e-01	9.390227042137115621e-02
4.985351562499995559e-01	1.127398438484269877e-01
4.762695312499996003e-01	1.000439797774876349e-01
6.479492187499996669e-01	1.501486227139452734e-01
4.467773437499995559e-01	8.996160693463926827e-02
3.346679687499993783e-01	6.870586812230147777e-02
4.720703124999995337e-01	8.754290698420277850e-02
6.401367187499997780e-01	1.291922920153897036e-01
4.995117187499995559e-01	9.047450606150585217e-02
5.709960937499997113e-01	1.020684640406835375e-01
3.153320312499994227e-01	5.890365872031406297e-02
4.607421874999995670e-01	7.842734642282141178e-02
5.337890624999996891e-01	8.998957873523003026e-02
4.972656249999996003e-01	8.004746150225637569e-02
6.302734374999996447e-01	1.066806298911421175e-01
5.318359374999994671e-01	8.057681650830421372e-02
4.839843749999995781e-01	7.091359778825441496e-02
5.259765624999996891e-01	7.845418471776639813e-02
6.049804687499995559e-01	9.387784748184638262e-02
4.783203124999995115e-01	6.635735952683072258e-02
4.821289062499994893e-01	6.660542673531624769e-02
5.477539062499995337e-01	7.749020892009159112e-02
4.929687499999995670e-01	6.632216211745933787e-02
4.469726562499994893e-01	5.916774749507615339e-02
5.645507812499995781e-01	7.622681565471985110e-02
5.148437499999996003e-01	6.709627952145022500e-02
4.937499999999995781e-01	6.280798961005849834e-02
6.681640624999998224e-01	9.512900345815590575e-02
4.570312499999995004e-01	5.633656211590919866e-02
5.893554687499996669e-01	7.536859286363199739e-02
5.654296874999995559e-01	6.996179628424058217e-02
4.272460937499994449e-01	5.055109701747909079e-02
4.616210937499994893e-01	5.258409235994338654e-02
4.790039062499995559e-01	5.475678512475973259e-02
