5.122070312499995559e-01	1.248582156262862813e-01
6.995117187499997335e-01	1.869034619531774466e-01
5.549804687499995115e-01	1.262392210909155377e-01
2.686523437499993561e-01	8.272041253036510611e-02
5.191406249999995781e-01	1.098786799281084026e-01
4.821289062499994893e-01	9.830977717530943460e-02
6.105468749999996003e-01	1.294879446745196838e-01
5.918945312499996891e-01	1.234811386937856442e-01
5.261718749999996225e-01	1.016530436038313029e-01
5.480468749999996003e-01	1.040694813806610358e-01
5.910156249999997113e-01	1.134584108009861758e-01
4.404296874999995004e-01	7.709770074587116162e-02
6.531249999999997335e-01	1.234490845789439906e-01
4.941406249999995559e-01	8.338356986726595810e-02
4.682617187499995559e-01	7.618320450618772111e-02
4.919921874999995670e-01	7.774063819744087001e-02
6.256835937499997113e-01	1.097077428842893054e-01
7.161132812499997335e-01	1.320613712640012760e-01
4.749023437499995115e-01	6.957680627836616838e-02
5.196289062499995781e-01	7.696806580188515767e-02
5.666015624999996003e-01	8.424776813576541346e-02
4.300781249999994227e-01	5.948421950731026808e-02
7.039062499999997335e-01	1.199840027456954561e-01
4.896484374999995337e-01	6.887514566926673798e-02
5.904296874999996891e-01	8.598358140389104898e-02
4.209960937499994671e-01	5.562913622424357774e-02
6.993164062499998002e-01	1.117257769478679080e-01
4.331054687499994449e-01	5.571090752681869679e-02
4.928710937499996003e-01	6.398264105075565644e-02
5.315429687499995115e-01	7.006124438876797089e-02
5.750976562499996447e-01	7.820382907031507569e-02
5.400390624999997780e-01	6.860510695243060564e-02
5.021484374999996003e-01	6.330465742268277796e-02
5.457031249999996225e-01	6.828582727992854595e-02
4.578124999999995115e-01	5.461169997248824237e-02
