5.096679687499994227e-01	1.313368533000406346e-01
4.570312499999995004e-01	1.103356625188741114e-01
3.982421874999994560e-01	9.878754870393106902e-02
4.126953124999994671e-01	9.580390187791092138e-02
5.972656249999995781e-01	1.313016909559726053e-01
4.469726562499994893e-01	9.389955034856742322e-02
5.302734374999995559e-01	1.052852398154924124e-01
3.655273437499994005e-01	7.919263787204315619e-02
4.260742187499995115e-01	8.043461199997731237e-02
4.927734374999995781e-01	8.722102288919167390e-02
4.768554687499995115e-01	8.441659569979659272e-02
4.865234374999995448e-01	8.326912901012203938e-02
5.055664062499994893e-01	8.457503267189682428e-02
5.127929687499994671e-01	8.364799031682874919e-02
4.197265624999995115e-01	6.776295434493202763e-02
5.871093749999997113e-01	9.466310881772084518e-02
4.047851562499994449e-01	6.341959016136999860e-02
6.041015624999996891e-01	9.303724139487803968e-02
4.677734374999995559e-01	6.815080548455106080e-02
6.370117187499997335e-01	9.902311057204664368e-02
4.863281249999995559e-01	6.856855619935998958e-02
4.301757812499994449e-01	6.143858466154784176e-02
6.089843749999995781e-01	8.813249968798382572e-02
4.839843749999995781e-01	6.350718498390017785e-02
4.937499999999995781e-01	6.512493941801332509e-02
5.781249999999995559e-01	7.811257365946973341e-02
5.235351562499995781e-01	6.651149802431849389e-02
5.268554687499995559e-01	6.681427438316783762e-02
5.537109374999995559e-01	7.041733935620365925e-02
4.967773437499996003e-01	6.120597731588421631e-02
4.934570312499996225e-01	5.996845257321928302e-02
5.154296874999995115e-01	6.223028314898969293e-02
6.028320312499997335e-01	7.477093221147021462e-02
5.239257812499995559e-01	6.138900768516313000e-02
4.981445312499995781e-01	5.786548816982989979e-02
