5.699218749999996891e-01	1.350521831172801501e-01
4.513671874999995448e-01	1.033867993014298409e-01
5.110351562499995115e-01	1.103491170409968414e-01
3.944335937499995337e-01	8.345307582480337993e-02
4.293945312499994893e-01	8.623467901777615019e-02
3.639648437499993783e-01	7.714167491195604576e-02
4.402343749999995115e-01	8.135971101691702456e-02
5.375976562499996669e-01	1.007771311262599806e-01
6.932617187499997558e-01	1.415216268704223845e-01
4.308593749999994893e-01	7.689670561279161876e-02
5.030273437499995781e-01	8.355047008833711708e-02
5.554687499999995115e-01	9.238050515693362053e-02
7.022460937499998002e-01	1.309742070060917751e-01
4.999999999999995559e-01	7.583918805084997883e-02
5.007812499999995115e-01	7.755186172986267001e-02
4.318359374999994893e-01	6.660296143939857527e-02
4.366210937499994671e-01	6.596880854139479389e-02
4.062499999999994449e-01	6.069935523109688813e-02
4.507812499999995226e-01	6.467777810526370574e-02
5.703124999999996669e-01	8.489042678987934742e-02
5.725585937499996225e-01	8.298185443614286561e-02
5.243164062499995337e-01	7.238929807177903186e-02
4.947265624999995781e-01	6.694643715814041496e-02
6.023437499999997335e-01	8.566074413074446781e-02
5.436523437499996003e-01	7.182992538632491930e-02
5.121093749999995337e-01	6.652076797719828904e-02
5.696289062499996225e-01	7.489989576651151504e-02
4.810546874999995226e-01	6.016357180540192473e-02
4.372070312499994893e-01	5.383378002724577976e-02
4.985351562499995559e-01	6.006363775017067169e-02
5.530273437499996225e-01	6.599966974825081933e-02
3.897460937499994671e-01	4.755383698684437221e-02
5.217773437499996225e-01	6.172886901560808992e-02
5.431640624999996003e-01	6.456213124383015922e-02
4.659179687499994671e-01	5.282480816461382345e-02
