4.794921874999995004e-01	1.045817850651548919e-01
4.153320312499995115e-01	9.773556496104178481e-02
6.523437499999997780e-01	1.493040322170571255e-01
6.766601562499997558e-01	1.573468903855185508e-01
5.296874999999995337e-01	1.189627200755356551e-01
4.981445312499995781e-01	1.095519857688174864e-01
5.144531249999995115e-01	1.133212673342632731e-01
4.530273437499995337e-01	9.940458783388547714e-02
4.730468749999995337e-01	1.013330738775710393e-01
2.796874999999993117e-01	7.166303205249496822e-02
4.799804687499994449e-01	9.723424595622119637e-02
5.158203124999996003e-01	9.790160861082285171e-02
4.928710937499996003e-01	8.938137298475914982e-02
4.043945312499994671e-01	8.836795015520558516e-02
4.249023437499994671e-01	8.935946597076928344e-02
3.102539062499993783e-01	7.546878753345946655e-02
4.185546874999995226e-01	8.514820395952019116e-02
4.472656249999995559e-01	8.455685845802582423e-02
4.463867187499994671e-01	8.371613689541486381e-02
5.056640624999995115e-01	8.650007147290883491e-02
6.324218749999996891e-01	9.618250178083785629e-02
5.018554687499995337e-01	8.206724059850704911e-02
3.449218749999994893e-01	7.707039791633030212e-02
3.672851562499994671e-01	7.800924311586991677e-02
5.177734374999996003e-01	8.374455342186593043e-02
5.348632812499996003e-01	8.207703485984557679e-02
4.014648437499994671e-01	7.603607298704820328e-02
4.609374999999995559e-01	7.940711682278599193e-02
4.688476562499995781e-01	7.542415675603433844e-02
5.508789062499995781e-01	8.098884216510494893e-02
4.792968749999995115e-01	7.751400570822976344e-02
4.661132812499995115e-01	7.432439125175346883e-02
4.581054687499994671e-01	7.711124014830114670e-02
6.507812499999996447e-01	8.134431289994460690e-02
5.523437499999996891e-01	7.381260564706974836e-02
