3.976562499999994893e-01	9.379812656338672172e-02
4.269531249999994893e-01	9.162629342410937017e-02
5.499023437499995781e-01	1.150637156331259375e-01
5.526367187499996447e-01	1.116056993857375002e-01
3.434570312499994893e-01	7.629725576644047491e-02
6.245117187499996669e-01	1.281183855088781909e-01
4.731445312499995559e-01	8.817188140902974813e-02
3.841796874999994782e-01	6.730610288937068086e-02
5.252929687499995337e-01	9.299739853976933535e-02
6.081054687499996003e-01	1.094686181586181500e-01
5.128906249999994893e-01	8.521919468364287653e-02
5.162109374999994671e-01	8.472915289489921231e-02
4.314453124999994560e-01	6.651858214577309469e-02
4.360351562499995559e-01	6.993422017956973935e-02
5.009765624999995559e-01	7.694423861007251841e-02
6.031249999999996891e-01	9.490083046744109130e-02
4.916992187499995559e-01	7.120397402907678586e-02
4.912109374999995559e-01	7.039749496533319328e-02
4.617187499999995115e-01	6.601683337891731118e-02
4.821289062499994893e-01	6.567681377512117613e-02
5.700195312499997113e-01	7.941364794907294911e-02
5.080078124999996003e-01	6.771940017481740959e-02
4.991210937499995781e-01	6.564158056802051056e-02
4.666015624999995115e-01	6.124428555173789396e-02
4.585937499999995226e-01	5.902319086038034651e-02
4.701171874999995892e-01	5.981393502110619875e-02
4.278320312499994671e-01	5.416778164018523634e-02
4.595703124999995226e-01	5.679178036858566897e-02
4.412109374999995115e-01	5.405850423966958307e-02
5.216796874999996003e-01	6.192241433536888051e-02
5.060546874999996003e-01	5.942366373546321967e-02
6.124023437499995781e-01	7.594905322756380361e-02
5.448242187499996447e-01	6.295815416403154063e-02
5.534179687499996003e-01	6.373908029821236110e-02
5.221679687499996003e-01	5.907748896394108412e-02
