4.193359374999995337e-01	1.008541755553208491e-01
2.283203124999992895e-01	8.712100350643010860e-02
6.562499999999996669e-01	1.464489935518866748e-01
4.785156249999995559e-01	1.000123543038407004e-01
3.874023437499994893e-01	8.616448336316152867e-02
3.875976562499994227e-01	7.968241137926679318e-02
5.468749999999995559e-01	1.027733338920673450e-01
4.940429687499995337e-01	9.046180885273491512e-02
6.118164062499996669e-01	1.095605612354418057e-01
5.694335937499995781e-01	9.830359527334457670e-02
5.877929687499996447e-01	9.869563690615146268e-02
3.679687499999994560e-01	7.386449863247529501e-02
4.186523437499994893e-01	6.803363921967946204e-02
5.217773437499996225e-01	8.070310113084380732e-02
4.364257812499995337e-01	7.079681149537289664e-02
4.693359374999995781e-01	7.095480839020816555e-02
3.894531249999994005e-01	6.511772909919941177e-02
4.110351562499995337e-01	6.261952692703523504e-02
5.958984374999996003e-01	8.668927091237939309e-02
4.282226562499994449e-01	6.390498428278384990e-02
5.649414062499996669e-01	7.672361156935814108e-02
3.874999999999994560e-01	5.915922602930819008e-02
4.903320312499995781e-01	6.675980322060436067e-02
5.665039062499995781e-01	7.541651526597033250e-02
5.068359374999995559e-01	6.535389509599080771e-02
4.557617187499994893e-01	6.046308255898597689e-02
4.228515624999995004e-01	5.753015160044540333e-02
3.495117187499994227e-01	5.649431942405282181e-02
4.731445312499995559e-01	5.907250186477799175e-02
4.870117187499994893e-01	5.986616386117853128e-02
3.867187499999994449e-01	5.209860310730900917e-02
4.568359374999995115e-01	5.570768780559995359e-02
4.887695312499995559e-01	5.659890897764458667e-02
5.735351562499996225e-01	6.484648782422253177e-02
4.585937499999995226e-01	5.376694245050853832e-02
