5.407226562499997113e-01	1.354145752643040601e-01
6.491210937499997113e-01	1.742886234946916524e-01
4.759765624999995337e-01	1.107499630063216584e-01
7.306640624999998224e-01	2.079209619173041090e-01
4.534179687499995115e-01	9.965737043085498570e-02
4.514648437499995115e-01	9.314649521320608749e-02
4.217773437499995337e-01	8.623897546788331092e-02
4.958007812499996003e-01	1.061930685996658186e-01
6.349609374999996003e-01	1.550048597048568066e-01
4.733398437499994893e-01	9.228037049792192636e-02
2.953124999999994227e-01	5.473053156429482508e-02
5.518554687499995781e-01	1.219327428363525256e-01
5.667968749999996447e-01	1.226785254979616407e-01
4.771484374999995226e-01	9.284457113756756919e-02
4.242187499999994782e-01	7.879112174320085371e-02
6.387695312499998002e-01	1.443933207861376189e-01
4.722656249999995781e-01	8.760822529012961268e-02
3.898437499999994338e-01	6.702263366717117754e-02
6.829101562499997335e-01	1.622504490309723824e-01
5.598632812499995115e-01	1.130808156048560137e-01
5.645507812499995781e-01	1.131062953296588097e-01
5.102539062499994449e-01	9.103882623716127998e-02
5.622070312499996003e-01	1.092598679587098026e-01
4.124023437499995115e-01	6.620666089126529819e-02
5.533203124999996891e-01	1.045741864473327398e-01
4.738281249999994893e-01	8.020350283111432610e-02
3.380859374999994338e-01	4.835592997333172660e-02
4.711914062499995559e-01	7.812820322057370537e-02
5.796874999999995781e-01	1.078105538019237253e-01
2.976562499999994005e-01	3.939033502612183241e-02
4.352539062499994893e-01	6.754093839656320764e-02
4.530273437499995337e-01	7.222193564609391547e-02
5.019531249999995559e-01	8.378263218735186590e-02
4.252929687499994449e-01	6.400196639101424223e-02
4.728515624999995448e-01	7.546198038995984014e-02
