3.931640624999994671e-01	9.978215566664677683e-02
3.905273437499994227e-01	9.443927631245045695e-02
4.631835937499995115e-01	1.065381301816604315e-01
4.970703124999995559e-01	1.089968903229833613e-01
6.844726562499997558e-01	1.632860236809409449e-01
5.210937499999996891e-01	1.081875915762406104e-01
5.148437499999996003e-01	9.870478996339164535e-02
5.187499999999996003e-01	9.913869571832313599e-02
4.852539062499995337e-01	8.924677339200294546e-02
7.698242187499998446e-01	1.652578718900598043e-01
5.117187499999995559e-01	9.108824916824712070e-02
3.604492187499994671e-01	6.968116263375719044e-02
5.830078124999995559e-01	1.016167179449351671e-01
5.511718749999996447e-01	8.965412897746910525e-02
5.632812499999995115e-01	9.230322626689488330e-02
4.783203124999995115e-01	7.643317787784399686e-02
3.825195312499994893e-01	6.523914687791490530e-02
5.260742187499996003e-01	8.060759805862616201e-02
4.892578124999995004e-01	7.163712364392232912e-02
5.499023437499995781e-01	7.936802271475985882e-02
5.600585937499994449e-01	8.046451687247274664e-02
3.994140624999994449e-01	6.178979115702106645e-02
4.104492187499995115e-01	6.145156235621997837e-02
4.318359374999994893e-01	6.114278716295322436e-02
6.141601562499996447e-01	8.459671636412872953e-02
5.006835937499994893e-01	6.470281440858145772e-02
5.051757812499995115e-01	6.385131008295293065e-02
4.454101562499995781e-01	5.682893287412030259e-02
4.151367187499994671e-01	5.535312156733403210e-02
5.023437499999996447e-01	6.224073227878425957e-02
5.812499999999996003e-01	7.235880917212145214e-02
4.700195312499996225e-01	5.695166289103361507e-02
3.986328124999994338e-01	5.154552329385762161e-02
4.346679687499994671e-01	5.359115820867493829e-02
5.039062499999995559e-01	5.879181722423670181e-02
