3.986328124999994338e-01	1.031386143224633789e-01
4.950195312499996447e-01	1.239538885670682933e-01
5.814453124999996447e-01	1.405457750663206828e-01
5.053710937499994449e-01	1.138125386968786845e-01
7.525390624999999112e-01	1.829052792324663834e-01
4.952148437499995781e-01	1.061033096685568694e-01
4.971679687499995781e-01	1.000758431729185660e-01
4.135742187499994449e-01	9.173594712767711712e-02
4.650390624999994893e-01	8.849781352374808119e-02
5.166015624999995559e-01	9.678406641603294613e-02
5.092773437499994449e-01	9.206164465728788882e-02
4.221679687499995115e-01	7.715335536026994567e-02
5.334960937499996225e-01	9.212123725891487036e-02
4.103515624999994893e-01	7.541997860840310430e-02
4.997070312499996003e-01	8.319650616588829262e-02
4.404296874999995004e-01	7.487129286507962500e-02
4.128906249999995115e-01	6.797753665105971121e-02
5.966796874999995559e-01	9.277372741532871614e-02
5.201171874999996891e-01	7.728679434950955218e-02
5.574218749999996225e-01	8.121848595623393230e-02
3.900390624999994227e-01	6.822827350436613814e-02
4.930664062499995337e-01	7.036308994337937828e-02
3.710937499999994449e-01	6.308428755376349617e-02
4.553710937499995115e-01	6.506122016901760841e-02
5.351562499999995559e-01	7.052832341496245716e-02
5.570312499999996447e-01	7.418120978344677763e-02
5.462890624999996447e-01	7.098436429096154077e-02
5.162109374999994671e-01	6.638357771592086343e-02
4.656249999999995115e-01	6.110004580408410352e-02
5.690429687499996003e-01	7.153175429827107745e-02
3.879882812499995115e-01	5.610222349475382786e-02
5.181640624999996891e-01	6.197569140570828583e-02
5.037109374999995115e-01	6.103243400986547301e-02
4.650390624999994893e-01	5.754844087641938083e-02
4.512695312499995781e-01	5.646071939599876799e-02
