5.550781249999995337e-01	1.372837443702407956e-01
4.731445312499995559e-01	1.083766860500800649e-01
4.583984374999995337e-01	1.009522869911121112e-01
4.886718749999995337e-01	1.058952900493694560e-01
4.892578124999995004e-01	1.024859313651368814e-01
4.946289062499995559e-01	1.027009366111296951e-01
6.178710937499997113e-01	1.330135636594672321e-01
5.489257812499995781e-01	1.111785925924936858e-01
4.631835937499995115e-01	8.553409576410367365e-02
4.388671874999994782e-01	7.829506414106128520e-02
5.481445312499996225e-01	1.035519363951856037e-01
4.076171874999994782e-01	6.943786310246399807e-02
4.915039062499995115e-01	8.558793429678597520e-02
3.201171874999994560e-01	5.431419269985270082e-02
6.429687499999996447e-01	1.279175077962186602e-01
4.955078124999995892e-01	8.241239492110942477e-02
5.201171874999996891e-01	8.704604672243386465e-02
6.045898437499995781e-01	1.071537455680023482e-01
5.168945312499996225e-01	8.226805364373773743e-02
5.668945312499996669e-01	9.188426004415545245e-02
3.520507812499994449e-01	5.028973860181879668e-02
4.800781249999994671e-01	7.170605626309661806e-02
5.367187499999996891e-01	8.256098153142026053e-02
4.802734374999995115e-01	6.921234860155010826e-02
4.056640624999994227e-01	5.298523493927764089e-02
4.802734374999995115e-01	6.742800820531576200e-02
4.239257812499994671e-01	5.402642781371645025e-02
4.950195312499996447e-01	6.885500980337082300e-02
5.360351562499996447e-01	7.733684728597264857e-02
6.545898437499996225e-01	1.063285188234262685e-01
6.199218749999997335e-01	9.650951535089090372e-02
5.974609374999995115e-01	8.911494024882522791e-02
4.702148437499995559e-01	5.948614063763444509e-02
4.593749999999995337e-01	5.696849439490250105e-02
5.557617187499995781e-01	7.584128220631194961e-02
