5.024414062499996669e-01	1.075216287560231965e-01
4.929687499999995670e-01	1.041792266923826649e-01
6.455078124999997780e-01	1.447760837748222063e-01
4.041992187499994227e-01	8.101279950065022606e-02
3.711914062499994671e-01	7.825934257682319595e-02
3.797851562499994227e-01	7.682480062173097091e-02
4.983398437499995115e-01	9.016860660695658058e-02
5.048828124999995559e-01	9.360725894617824561e-02
4.041992187499994227e-01	7.282062037847167324e-02
4.823242187499995337e-01	8.171756567239811531e-02
4.376953124999994893e-01	7.298708512367314827e-02
5.241210937499994893e-01	8.979055565183090282e-02
5.616210937499995781e-01	9.784703967421552739e-02
4.657226562499995337e-01	7.499299766321522454e-02
4.814453124999995004e-01	7.663365245597479614e-02
3.934570312499995337e-01	6.039268843870768816e-02
4.834960937499995781e-01	7.308347449859534106e-02
5.429687499999995559e-01	8.249694536120120991e-02
4.588867187499995337e-01	6.715469000296704627e-02
4.056640624999994227e-01	5.738075390261487829e-02
4.151367187499994671e-01	5.842551388898094278e-02
4.268554687499994671e-01	5.633271607962375693e-02
5.772460937499995781e-01	8.769113686224634663e-02
4.298828124999994338e-01	5.812823102992090846e-02
6.085937499999996003e-01	9.379560901656303074e-02
4.480468749999995115e-01	5.694091015242112169e-02
5.285156249999994893e-01	7.263108425301550986e-02
5.706054687499996225e-01	7.951777662330031249e-02
5.620117187499995559e-01	7.784731972481896689e-02
4.182617187499995115e-01	5.126303420516033910e-02
4.625976562499994893e-01	5.777240279773193654e-02
4.005859374999994893e-01	4.738270283375734665e-02
5.832031249999996003e-01	7.914835311002904605e-02
5.453124999999996447e-01	6.972362636859325002e-02
6.014648437499996447e-01	8.136328069016580955e-02
