3.916992187499994671e-01	9.603261589253052344e-02
4.726562499999995559e-01	1.168936235388501887e-01
5.312499999999995559e-01	1.348319106065823947e-01
5.104492187499994893e-01	1.240976996914457675e-01
3.969726562499994449e-01	8.851715838476015286e-02
5.680664062499997113e-01	1.414153930928580827e-01
5.190429687499995559e-01	1.211674777541928705e-01
5.344726562499996225e-01	1.257732394140431420e-01
4.549804687499994227e-01	9.484465965558100398e-02
6.932617187499997558e-01	1.858013077237566646e-01
4.084960937499995115e-01	8.054883132097245824e-02
3.762695312499995115e-01	7.093932829484189684e-02
5.299804687499994893e-01	1.161264557938102987e-01
3.328124999999994005e-01	5.784380187648203997e-02
3.543945312499994227e-01	6.306199890840372135e-02
6.626953124999996891e-01	1.605721091768691766e-01
3.848632812499994671e-01	6.818346511396593257e-02
5.942382812499996669e-01	1.341794210389684883e-01
4.442382812499995337e-01	8.187938930501055534e-02
5.453124999999996447e-01	1.126637668177306872e-01
4.523437499999994893e-01	7.815392970881411550e-02
4.998046874999995670e-01	9.531884163383841368e-02
4.842773437499995337e-01	9.023678007928498390e-02
4.127929687499994893e-01	6.934307867495045907e-02
4.111328124999995004e-01	6.857736536313345510e-02
4.151367187499994671e-01	6.483021139078429251e-02
4.310546874999994782e-01	7.107315729165877838e-02
4.862304687499995337e-01	8.818407775517744795e-02
5.156249999999995559e-01	9.651199031751270252e-02
6.873046874999997335e-01	1.621008474866669213e-01
6.637695312499997113e-01	1.469232484308984621e-01
3.991210937499994893e-01	5.978826064018965408e-02
4.371093749999994671e-01	6.855475303015221011e-02
4.285156249999995115e-01	6.645066568439904342e-02
6.630859374999995559e-01	1.427841668350390836e-01
