4.328124999999994893e-01	1.034933662930553888e-01
5.330078124999995115e-01	1.161283221705120133e-01
8.290039062499997558e-01	2.281121627671058028e-01
5.543945312499996003e-01	1.187451031329933848e-01
5.517578124999995559e-01	1.132979975548115276e-01
4.535156249999995337e-01	8.986835817344661359e-02
6.088867187499995559e-01	1.205631949786590412e-01
5.044921874999994671e-01	9.088469569100479650e-02
4.289062499999994893e-01	7.968370696040309731e-02
4.679687499999995448e-01	8.211278781564114448e-02
5.793945312499996225e-01	1.056027296317860881e-01
4.250976562499995115e-01	7.329650912699302301e-02
5.480468749999996003e-01	9.155775352922450316e-02
5.035156249999995781e-01	8.213708742865602486e-02
4.984374999999995337e-01	7.881786108463681439e-02
5.577148437499995781e-01	8.868906712235885559e-02
4.354492187499995337e-01	6.633438569623530123e-02
4.772460937499994893e-01	7.119175219010497047e-02
5.272460937499995337e-01	7.777835874020128104e-02
4.700195312499996225e-01	6.732613669507755971e-02
4.991210937499995781e-01	7.129817076153892319e-02
6.242187499999996003e-01	9.735023096930238429e-02
4.581054687499994671e-01	6.224604120830886517e-02
4.648437499999995004e-01	6.297175958034011145e-02
3.596679687499994005e-01	4.886252817818530908e-02
6.088867187499995559e-01	8.938019181020499804e-02
6.160156249999996225e-01	8.864422516495125415e-02
4.566406249999994671e-01	5.732481288630122268e-02
4.528320312499994893e-01	5.605742097009479286e-02
6.081054687499996003e-01	8.457988335612495745e-02
5.718749999999996891e-01	7.676383136297565413e-02
4.791992187499994893e-01	5.750939276790544008e-02
5.276367187499995115e-01	6.447837434726140515e-02
4.149414062499994227e-01	4.916268346296447100e-02
5.343749999999996003e-01	6.514297678756232612e-02
