4.833007812499995337e-01	1.257202766933028792e-01
4.823242187499995337e-01	1.165196191441174867e-01
4.264648437499994893e-01	9.449520861628149526e-02
5.967773437499995781e-01	1.361130762782355730e-01
6.852539062499997113e-01	1.675247212458280677e-01
5.872070312499997335e-01	1.223471675194226366e-01
3.612304687499994227e-01	7.723726745944135830e-02
6.540039062499997113e-01	1.376936654839377439e-01
4.536132812499995559e-01	8.556697533299863212e-02
4.119140624999994560e-01	7.166188736877898702e-02
4.345703124999995004e-01	7.834585726447443332e-02
5.396484374999996891e-01	9.483131110524627150e-02
5.297851562499995559e-01	8.861090401891476287e-02
5.775390624999996447e-01	9.903543950645868343e-02
4.027343749999994227e-01	6.643306510015870026e-02
4.369140624999994782e-01	6.900307783994272248e-02
3.396484374999994005e-01	5.752708347362091995e-02
5.290039062499994893e-01	8.149326493859351817e-02
5.132812499999994671e-01	7.576310598166080545e-02
5.083007812499995559e-01	7.440776758717033978e-02
5.171874999999995781e-01	7.427246662235807706e-02
4.942382812499995781e-01	6.838506914038049167e-02
5.657226562499996225e-01	8.013007260198869164e-02
5.266601562499996225e-01	7.223038808953766154e-02
4.095703124999994782e-01	5.542848872478974703e-02
6.922851562499997558e-01	1.065468704072188716e-01
6.320312499999996003e-01	9.018597441943237980e-02
4.777343749999994893e-01	6.128397646759258660e-02
5.132812499999994671e-01	6.532965291776546279e-02
4.918945312499996003e-01	6.197052935076061836e-02
4.076171874999994782e-01	5.063668659393888438e-02
3.831054687499994005e-01	4.885510210386830032e-02
4.987304687499994893e-01	5.989919178132489808e-02
5.465820312499996003e-01	6.683243589692161590e-02
5.186523437499995781e-01	6.091617653540856714e-02
