3.630859374999994560e-01	9.933029852998973008e-02
5.342773437499995781e-01	1.393086909501614346e-01
4.863281249999995559e-01	1.248742684608636494e-01
3.240234374999994005e-01	8.198483714314630522e-02
4.346679687499994671e-01	1.062994722718967611e-01
7.509765624999997780e-01	2.254229933400438701e-01
4.762695312499996003e-01	1.088685103325512382e-01
6.104492187499995781e-01	1.571154385933735409e-01
6.328124999999996669e-01	1.615739010331598280e-01
5.449218749999996669e-01	1.247072323113647685e-01
5.511718749999996447e-01	1.203870557495315963e-01
3.642578124999993894e-01	7.125123950768476322e-02
5.928710937499995781e-01	1.388085635676098717e-01
4.408203124999994782e-01	8.888348928218400835e-02
4.933593749999996003e-01	1.001855076893534285e-01
7.195312499999997335e-01	1.858374534359454877e-01
4.150390624999994449e-01	7.471369892339485563e-02
5.745117187499996225e-01	1.257291337345788906e-01
4.279296874999994893e-01	7.275031523746307294e-02
3.641601562499994227e-01	6.192528923164673793e-02
5.168945312499996225e-01	1.020719015868915003e-01
5.500976562499996225e-01	1.129854693625920309e-01
4.651367187499995115e-01	7.996339334147363476e-02
4.177734374999995115e-01	6.929511650365592634e-02
6.458007812499997335e-01	1.435058345894081600e-01
4.343749999999995115e-01	7.223852390460795692e-02
4.832031249999995115e-01	8.662991712050753523e-02
4.929687499999995670e-01	8.846170925521647244e-02
4.587890624999995115e-01	7.803382195602211191e-02
5.184570312499996447e-01	9.467724311647555957e-02
9.253906249999998002e-01	2.817644800045346898e-01
5.358398437499996003e-01	9.715642966795962066e-02
5.318359374999994671e-01	9.466107986079926040e-02
6.899414062499998890e-01	1.493049904739225664e-01
3.896484374999994449e-01	5.586369152278080480e-02
