3.846679687499994227e-01	8.419979044983813554e-02
5.956054687499996447e-01	1.342919728945655145e-01
5.438476562499996447e-01	1.135263854194138028e-01
5.073242187499995559e-01	1.020295699881146045e-01
5.735351562499996225e-01	1.137124404767208691e-01
4.078124999999994671e-01	8.242035894121843564e-02
5.395507812499996669e-01	9.675953850917930199e-02
4.215820312499994893e-01	7.843239136996231486e-02
4.707031249999995559e-01	8.264116544294115851e-02
3.197265624999994227e-01	6.997635077452590835e-02
4.397460937499995115e-01	7.200060607928771006e-02
5.829101562499996447e-01	9.516692479141879157e-02
4.677734374999995559e-01	7.451299692438941025e-02
4.132812499999994893e-01	6.658735145012180390e-02
6.362304687499996669e-01	1.019697322405330037e-01
5.125976562499995337e-01	7.520672426180879944e-02
4.890624999999995115e-01	7.321392297197222565e-02
5.649414062499996669e-01	8.140310624758981262e-02
5.889648437499996891e-01	8.439475999113549287e-02
4.054687499999994338e-01	5.984058162710087503e-02
6.713867187499997780e-01	9.565913881736019808e-02
4.752929687499994893e-01	6.367249009489329981e-02
5.932617187499996669e-01	7.905414561854876010e-02
4.248046874999995004e-01	6.049375227030413110e-02
6.137695312499996669e-01	8.102893651383553941e-02
4.405273437499994671e-01	5.886263962335697153e-02
4.000976562499994893e-01	5.640923907272487464e-02
5.249023437499995559e-01	6.658301733687667368e-02
5.204101562499996447e-01	6.293886441858287384e-02
5.618164062499996225e-01	6.749822360829856038e-02
5.458007812499996447e-01	6.573039346320931620e-02
4.619140624999995004e-01	5.576750903900630496e-02
5.428710937499995337e-01	6.189341830538121897e-02
4.783203124999995115e-01	5.544037969889137329e-02
5.983398437499996003e-01	6.811195143168378985e-02
