6.387695312499998002e-01	1.536761361105900281e-01
5.402343749999997113e-01	1.185615023059357898e-01
4.070312499999994560e-01	9.737308320865657729e-02
5.188476562499996225e-01	1.053941910962587908e-01
5.525390624999997335e-01	1.072223649217292768e-01
5.124999999999995115e-01	9.660173357505863478e-02
6.640624999999996669e-01	1.283338055295081825e-01
4.084960937499995115e-01	8.220716379755206582e-02
3.549804687499993339e-01	8.068316941426849354e-02
5.784179687499995115e-01	9.825857600990710317e-02
5.041015624999996003e-01	8.383243947191090784e-02
4.814453124999995004e-01	7.917559524315921637e-02
4.431640624999995115e-01	7.577017400087127097e-02
5.256835937499996225e-01	8.108150550813641999e-02
6.013671874999997335e-01	9.142909044010633091e-02
5.152343749999995781e-01	7.720049606936665865e-02
4.641601562499995115e-01	7.107747485969906354e-02
3.538085937499994005e-01	6.738639587648728724e-02
4.918945312499996003e-01	7.011489673284369839e-02
4.433593749999995559e-01	6.547896889697452094e-02
3.611328124999994560e-01	6.039535968046232800e-02
4.656249999999995115e-01	6.355755947468832989e-02
5.491210937499996225e-01	7.255415462008761585e-02
3.834960937499994893e-01	5.829881984434701764e-02
4.779296874999995337e-01	6.190085262611501327e-02
5.189453124999996447e-01	6.588463279190119593e-02
4.268554687499994671e-01	5.696776418338624776e-02
4.987304687499994893e-01	6.207654808252261597e-02
4.949218749999996225e-01	6.156331765112980914e-02
4.211914062499995115e-01	5.379679019045076338e-02
5.193359374999995115e-01	6.222052745980669042e-02
6.310546874999996003e-01	7.649814440864566301e-02
5.126953124999995559e-01	6.012101189043608102e-02
5.267578124999996447e-01	6.055678159794110338e-02
5.277343749999995337e-01	5.944359016702305959e-02
