5.907226562499997558e-01	1.438870367411269890e-01
3.854492187499994893e-01	9.543966517123533833e-02
4.999999999999995559e-01	1.096692464400436939e-01
7.021484374999997780e-01	1.621946055205109871e-01
4.050781249999994005e-01	8.808417193418548174e-02
6.176757812499996669e-01	1.254091111395287117e-01
6.063476562499996447e-01	1.182806063613534714e-01
5.086914062499995337e-01	9.640601709329135738e-02
3.959960937499994449e-01	7.878357816510307698e-02
5.949218749999997113e-01	1.055209057162063008e-01
3.954101562499995337e-01	7.449308680043414954e-02
6.442382812499997113e-01	1.145058032215610089e-01
3.759765624999994449e-01	7.078136527004676160e-02
5.251953124999995115e-01	8.281687717997945897e-02
5.653320312499996447e-01	9.084450264103499650e-02
5.352539062499995781e-01	8.099374202862641425e-02
4.986328124999995226e-01	7.523806859802772973e-02
4.875976562499995115e-01	7.218624429110254148e-02
3.374999999999994116e-01	6.485924104587142969e-02
6.931640624999997335e-01	1.059133271043072311e-01
4.836914062499995115e-01	6.692441135603340030e-02
4.103515624999994893e-01	6.145750771990302758e-02
5.792968749999996003e-01	8.129598253034053812e-02
5.177734374999996003e-01	7.064142056398711733e-02
4.738281249999994893e-01	6.491122766059835569e-02
2.874999999999993672e-01	5.958581989865320561e-02
4.686523437499995337e-01	6.075480121075614581e-02
5.627929687499995115e-01	7.154652560936965167e-02
4.414062499999995004e-01	5.752833692695822482e-02
4.232421874999994782e-01	5.462429773719525150e-02
5.212890624999997335e-01	6.291452311004659681e-02
5.462890624999996447e-01	6.401270817197861340e-02
5.322265624999995559e-01	6.245510130856786468e-02
4.815429687499994671e-01	5.718034387683910980e-02
5.171874999999995781e-01	6.061463638615872257e-02
