3.752929687499994005e-01	9.425230629162885398e-02
4.340820312499995559e-01	9.692507567505478927e-02
5.026367187499996003e-01	1.112203579798295011e-01
5.257812499999996447e-01	1.115808102996684315e-01
5.523437499999996891e-01	1.121722153433623581e-01
4.259765624999994893e-01	8.310300824769845107e-02
5.902343749999997558e-01	1.154819440846658191e-01
3.529296874999994227e-01	7.039824694498891811e-02
4.705078124999995670e-01	8.395420260802907708e-02
5.732421874999995559e-01	1.031150800313665739e-01
4.825195312499995781e-01	8.023202639294475802e-02
3.939453124999994782e-01	6.834123539967412730e-02
4.236328124999994560e-01	7.007433242232698201e-02
6.142578124999995559e-01	1.047811554861629163e-01
5.837890624999997335e-01	9.535135152355861399e-02
5.501953124999996447e-01	8.464610458576837804e-02
7.087890624999997335e-01	1.219766454235520492e-01
5.052734374999994227e-01	7.587952010370048461e-02
6.033203124999997335e-01	8.978629938558241319e-02
5.105468749999995115e-01	7.348299797225350816e-02
5.489257812499995781e-01	7.807131718455451175e-02
4.918945312499996003e-01	6.726599486635648217e-02
4.796874999999994893e-01	6.515696286292516071e-02
4.442382812499995337e-01	5.809258925638383780e-02
4.717773437499995781e-01	6.203858461545608965e-02
4.668945312499995781e-01	6.045233427576139629e-02
4.973632812499996225e-01	6.350293005706916794e-02
5.675781249999996003e-01	7.347810088986755916e-02
5.219726562499996669e-01	6.265560079136268945e-02
4.398437499999994782e-01	5.437210841250892518e-02
5.739257812499996003e-01	7.071529063744363963e-02
6.141601562499996447e-01	7.682385925968057694e-02
5.869140624999997780e-01	7.115049117509752996e-02
4.693359374999995781e-01	5.383512131143849272e-02
5.233398437499995337e-01	6.103337751978905878e-02
