4.760742187499995559e-01	1.129238244681647352e-01
5.416992187499996003e-01	1.311923529442461933e-01
6.935546874999998224e-01	1.988188027767633925e-01
4.040039062499994893e-01	8.255302846778152237e-02
5.367187499999996891e-01	1.156837336465323385e-01
3.795898437499993783e-01	6.987827432079381229e-02
4.821289062499994893e-01	9.296668762304256817e-02
4.347656249999994893e-01	7.739343447361199391e-02
5.363281249999996003e-01	1.039502901526515866e-01
5.429687499999995559e-01	1.011607114388107381e-01
5.009765624999995559e-01	8.734730963774489654e-02
4.759765624999995337e-01	7.875476630327889194e-02
4.289062499999994893e-01	6.776888617516141355e-02
5.030273437499995781e-01	8.290921451480919024e-02
4.774414062499995337e-01	7.446748609122576246e-02
6.514648437499996891e-01	1.224337128741788128e-01
5.115234374999995115e-01	7.975932650122372070e-02
4.564453124999994782e-01	6.709156757251001635e-02
4.662109374999995337e-01	6.717817159559136275e-02
4.614257812499995559e-01	6.426373034250884575e-02
4.209960937499994671e-01	5.714385394372711868e-02
4.972656249999996003e-01	6.896832289187107556e-02
4.789062499999995337e-01	6.459525581510278114e-02
5.449218749999996669e-01	7.764294789412343190e-02
5.286132812499995115e-01	7.206703354185739485e-02
4.699218749999996003e-01	6.091803481324780528e-02
4.511718749999995559e-01	5.675720644069313231e-02
3.888671874999994338e-01	4.762323680141167248e-02
5.172851562499996003e-01	6.727277051503249838e-02
4.538085937499994893e-01	5.487443002415572785e-02
5.814453124999996447e-01	7.924006074515456410e-02
5.940429687499996225e-01	8.135223892644276311e-02
5.074218749999995781e-01	6.204098008090071226e-02
4.638671874999995004e-01	5.415930963849487079e-02
4.017578124999994782e-01	4.544918902076754835e-02
