5.740234374999995115e-01	1.530240076972179120e-01
4.022460937499994227e-01	8.985185023442929242e-02
6.784179687499996003e-01	1.794971700589597929e-01
5.527343749999996669e-01	1.252773999048080178e-01
4.899414062499994893e-01	1.020173395680413903e-01
4.018554687499994449e-01	7.854221594519734950e-02
6.124023437499995781e-01	1.303843795323794963e-01
4.585937499999995226e-01	8.692841258976609364e-02
5.547851562499995781e-01	1.038845359290568454e-01
3.745117187499994449e-01	7.029275533888315608e-02
4.303710937499994893e-01	7.502744312094644652e-02
3.648437499999994116e-01	6.538940810216692379e-02
6.053710937499995337e-01	1.070974168501603041e-01
5.297851562499995559e-01	8.438401318733676493e-02
5.550781249999995337e-01	9.024475147666853603e-02
4.001953124999994560e-01	6.374418010437636617e-02
6.200195312499997558e-01	1.022214422829912928e-01
4.740234374999995337e-01	6.967440464419116797e-02
4.459960937499994893e-01	6.609164267052636266e-02
3.842773437499994449e-01	5.856640971213293578e-02
5.041992187499995115e-01	7.040178871574871711e-02
5.448242187499996447e-01	7.596110022460865474e-02
5.573242187499996003e-01	7.643748822939694376e-02
5.015624999999995781e-01	6.858127467722049952e-02
4.836914062499995115e-01	6.392728316238867337e-02
6.303710937499996669e-01	8.734030171081683114e-02
5.103515624999994671e-01	6.510775332365857648e-02
4.132812499999994893e-01	5.449667434270977218e-02
5.635742187499995781e-01	7.209085140268255143e-02
5.153320312499996003e-01	6.259232140442429204e-02
6.487304687499996225e-01	8.548541518575136777e-02
6.064453124999995559e-01	7.544276271608219009e-02
4.967773437499996003e-01	5.991152420437229065e-02
4.226562499999995115e-01	5.291142277490577112e-02
5.890624999999997113e-01	7.107874193258952034e-02
