5.843749999999996447e-01	1.567259194351586227e-01
5.810546874999995559e-01	1.484391003954834420e-01
4.926757812499995559e-01	1.132544046193269677e-01
6.681640624999998224e-01	1.700362982710022508e-01
4.765624999999995559e-01	1.075982167305376547e-01
4.867187499999995337e-01	1.064805724668840270e-01
4.359374999999995337e-01	9.137310346655429238e-02
5.160156249999995337e-01	1.096583065522216266e-01
6.576171874999996447e-01	1.375082429624847891e-01
4.939453124999995670e-01	1.035277748054309610e-01
3.678710937499994893e-01	7.393514339377409150e-02
5.721679687499996447e-01	1.085428206979412724e-01
3.681640624999994449e-01	7.645542186358457448e-02
5.023437499999996447e-01	9.490035713130312578e-02
4.111328124999995004e-01	8.130108275635695991e-02
4.750976562499995559e-01	8.709397430147318431e-02
4.606445312499996003e-01	8.178121462258897134e-02
4.963867187499995115e-01	8.619772382708663916e-02
4.556640624999994671e-01	8.177880759941143218e-02
5.757812499999996891e-01	9.346274272474038025e-02
4.342773437499994893e-01	7.795959722929507452e-02
6.288085937499995337e-01	9.269643241596160765e-02
4.058593749999994671e-01	7.621396709155911497e-02
4.042968749999994449e-01	7.501128864851293321e-02
5.093749999999994671e-01	7.703479325238790643e-02
5.065429687499994893e-01	7.685934698191509984e-02
4.924804687499995115e-01	7.521112172719027211e-02
2.910156249999993339e-01	6.412015157348331662e-02
4.469726562499994893e-01	7.388281710166735849e-02
3.803710937499994449e-01	6.938719438947063556e-02
5.871093749999997113e-01	7.685150823772562978e-02
3.722656249999994893e-01	6.555863123414047700e-02
5.307617187499995559e-01	7.390548360856406818e-02
4.681640624999995337e-01	7.011629131591508302e-02
4.653320312499995559e-01	6.947323215640574534e-02
