4.933593749999996003e-01	1.194276818941263085e-01
3.517578124999994338e-01	9.176657567334464694e-02
2.398437499999993006e-01	7.394657548002450675e-02
6.649414062499997558e-01	1.641867734660979461e-01
5.124023437499994893e-01	1.104773819700146792e-01
5.150390624999996447e-01	1.065119010016355450e-01
6.209960937499997558e-01	1.300492760789566382e-01
4.887695312499995559e-01	9.383633548705011540e-02
4.745117187499995337e-01	8.955879588144938230e-02
5.367187499999996891e-01	9.981379111066175647e-02
4.965820312499995559e-01	8.543481147746534443e-02
4.758789062499995115e-01	8.179761175713924637e-02
6.360351562499997335e-01	1.211043940231938815e-01
3.730468749999994449e-01	6.358061904640657791e-02
4.943359374999996003e-01	8.071378903693106344e-02
4.581054687499994671e-01	7.296515026058580933e-02
4.372070312499994893e-01	6.877788783333926848e-02
3.731445312499994671e-01	5.762083661604774920e-02
3.810546874999994338e-01	5.727604917860859568e-02
5.126953124999995559e-01	7.664073546013902560e-02
6.047851562499996225e-01	9.914147697975647655e-02
3.757812499999994560e-01	5.380899413593791952e-02
5.795898437499995559e-01	9.039312680356199892e-02
6.480468749999996891e-01	1.049189248267219932e-01
6.281249999999996003e-01	9.874664729814273956e-02
4.177734374999995115e-01	5.593074405058995335e-02
4.461914062499995337e-01	5.961187764470982087e-02
5.395507812499996669e-01	7.362900598077630476e-02
4.705078124999995670e-01	6.018970661582630222e-02
4.195312499999995226e-01	5.243413396857225794e-02
5.899414062499998002e-01	8.195607111113670240e-02
5.300781249999995115e-01	6.874451886923695076e-02
4.838867187499995559e-01	6.006012028705215444e-02
4.374023437499995337e-01	5.197611280702121167e-02
4.324218749999995115e-01	5.145209262722467286e-02
