4.666015624999995115e-01	1.051081666882943966e-01
5.047851562499995337e-01	1.106553292486207180e-01
8.791015624999998224e-01	2.981232287158761540e-01
4.685546874999995670e-01	9.510214118132923056e-02
7.638671874999998224e-01	2.032942443518080122e-01
4.075195312499995115e-01	7.966504816664617128e-02
4.333007812499994893e-01	8.007575058693260084e-02
4.040039062499994893e-01	7.236920150060219270e-02
5.628906249999995337e-01	1.094899805964991285e-01
4.541015624999995004e-01	7.783616616125950405e-02
6.187499999999996891e-01	1.219539766885955195e-01
4.863281249999995559e-01	8.218072236258590346e-02
5.195312499999995559e-01	8.843184228450204354e-02
4.790039062499995559e-01	7.677720006297326927e-02
4.501953124999995004e-01	7.014256692926962300e-02
4.213867187499994449e-01	6.361203056511902099e-02
4.182617187499995115e-01	6.284550863648805108e-02
4.635742187499994893e-01	6.933793088748474442e-02
5.915039062499997113e-01	9.550338511969752586e-02
6.447265624999998224e-01	1.091235555215552128e-01
4.146484374999994671e-01	5.605234512434383032e-02
5.191406249999995781e-01	7.588750945110318835e-02
4.351562499999995226e-01	5.960388271847923136e-02
3.718749999999994560e-01	4.849623759153387503e-02
5.312499999999995559e-01	7.615291210817529133e-02
4.263671874999995226e-01	5.466593559797720825e-02
8.445312499999999556e-01	1.731205450683773739e-01
5.471679687499995115e-01	7.545734523262610793e-02
5.172851562499996003e-01	6.772714026162343637e-02
4.751953124999995226e-01	6.019991023714118400e-02
5.019531249999995559e-01	6.377984072575981767e-02
4.759765624999995337e-01	5.874656911485911376e-02
4.900390624999995115e-01	6.002569482542002149e-02
5.840820312499996891e-01	7.899080909937977735e-02
4.738281249999994893e-01	5.682475065293927236e-02
