3.695312499999994782e-01	1.040971244029333387e-01
4.648437499999995004e-01	1.170050276732117062e-01
6.447265624999998224e-01	1.559098361916763653e-01
5.076171874999995115e-01	1.155591501004958194e-01
5.113281249999994671e-01	1.205856695975494886e-01
2.133789062499993061e-01	6.543574271464766556e-02
4.235351562499994893e-01	9.870463046316112210e-02
4.463867187499994671e-01	1.034797756848984257e-01
4.730468749999995337e-01	1.014643292449631806e-01
6.291015624999996003e-01	1.230503527326620439e-01
5.385742187499996669e-01	1.074016091509517462e-01
3.024414062499993783e-01	8.546647948139009243e-02
5.106445312499995337e-01	1.012897162142078478e-01
2.584960937499993783e-01	7.535882538712485035e-02
7.988281249999997780e-01	1.440431189645983434e-01
5.116210937499995337e-01	9.683310629805438885e-02
3.741210937499994671e-01	8.255237820395239234e-02
4.510742187499995337e-01	8.325797669609792673e-02
4.436523437499995115e-01	8.729176550211788232e-02
4.778320312499995115e-01	8.566577124086811879e-02
4.988281249999995115e-01	8.316201279442218819e-02
5.531249999999996447e-01	9.069323192672204548e-02
5.315429687499995115e-01	8.516476680789628051e-02
4.606445312499996003e-01	8.225108245861724454e-02
4.446289062499995115e-01	8.228886251459613388e-02
5.559570312499996225e-01	8.421046292458933546e-02
3.845703124999994560e-01	7.857669249770957154e-02
5.305664062499996225e-01	7.980118782623503437e-02
3.489257812499994005e-01	7.919769001923933349e-02
4.619140624999995004e-01	7.881246615115881926e-02
4.581054687499994671e-01	7.621051165596297305e-02
2.566406249999992895e-01	7.270784940976607325e-02
3.316406249999993561e-01	7.497909724284121391e-02
5.541015624999996447e-01	7.547910566360326035e-02
6.243164062499996225e-01	7.880858895949791054e-02
