7.017578124999996891e-01	1.961294931960220478e-01
4.324218749999995115e-01	1.010407348514958115e-01
6.938476562499997780e-01	1.686613808438558737e-01
6.145507812499996225e-01	1.359795695517556913e-01
5.638671874999996447e-01	1.197143010745328057e-01
4.132812499999994893e-01	8.717523360491911955e-02
4.486328124999994782e-01	8.984729245585834634e-02
2.527343749999992895e-01	6.639102322790162158e-02
5.747070312499996669e-01	1.055638919021705396e-01
5.573242187499996003e-01	1.011386634600788259e-01
4.925781249999995337e-01	8.741626520647738374e-02
4.081054687499994227e-01	7.402623249485931756e-02
4.621093749999994893e-01	7.570158696362816464e-02
4.363281249999995115e-01	7.320691522202905921e-02
4.718749999999995448e-01	7.501123610819671050e-02
4.526367187499994449e-01	7.175415505462155730e-02
4.199218749999995559e-01	6.557967510533684041e-02
5.612304687499994893e-01	8.621374744473968288e-02
3.368164062499994227e-01	5.769711068063469034e-02
5.576171874999995559e-01	8.213196266734110185e-02
7.492187499999998224e-01	1.263520800974262115e-01
3.797851562499994227e-01	5.717613841274245962e-02
5.442382812499996225e-01	7.577496198217859025e-02
4.881835937499995337e-01	6.630951026941514503e-02
3.962890624999994560e-01	5.561237975772370667e-02
3.964843749999994449e-01	5.462274762323107713e-02
4.802734374999995115e-01	5.977647444253359615e-02
4.588867187499995337e-01	5.886734015680626653e-02
5.336914062499996669e-01	6.820350766566937728e-02
3.636718749999994227e-01	4.914223843590751623e-02
5.376953124999996891e-01	6.682593310126067054e-02
4.104492187499995115e-01	5.088143919488403999e-02
6.393554687499997113e-01	8.229859392862558243e-02
6.107421874999996447e-01	7.502057187385410830e-02
5.101562499999994227e-01	5.942180135969032245e-02
