3.720703124999994449e-01	8.838435540288157310e-02
4.749999999999995337e-01	1.095785765042428944e-01
5.841796874999996003e-01	1.335836780209990748e-01
4.918945312499996003e-01	1.033793831806049390e-01
5.519531249999996003e-01	1.156634600724747025e-01
7.134765624999996891e-01	1.603823852201620992e-01
4.115234374999994782e-01	7.924439326478427414e-02
5.503906249999995781e-01	1.024111080240514837e-01
4.720703124999995337e-01	8.287692123387928322e-02
4.115234374999994782e-01	7.318055230034091474e-02
3.607421874999994782e-01	6.682405030321149353e-02
2.858398437499993783e-01	5.924361219377000110e-02
3.718749999999994560e-01	6.399312845659621551e-02
4.231445312499995115e-01	6.974423254930052496e-02
4.813476562499995337e-01	7.593774723941881799e-02
5.301757812499995337e-01	8.460558280943503151e-02
4.883789062499995781e-01	7.436295383380865653e-02
4.624023437499995559e-01	6.888022660862486157e-02
5.501953124999996447e-01	7.962263771607216989e-02
5.580078124999996447e-01	8.191530977081391829e-02
5.264648437499995781e-01	7.310079891242410310e-02
3.985351562499994671e-01	5.487035455728427047e-02
4.610351562499995781e-01	6.156125816373541476e-02
4.592773437499995115e-01	5.984509079672336446e-02
5.764648437499996225e-01	7.985561663450468917e-02
5.099609374999993783e-01	6.654166332709693377e-02
5.717773437499996669e-01	7.517813976606896320e-02
5.100585937499994005e-01	6.327214805787451102e-02
4.649414062499994671e-01	5.871987342469161403e-02
5.918945312499996891e-01	7.564212119364535636e-02
5.139648437499995115e-01	6.265148019101535182e-02
4.339843749999995337e-01	5.193657950807911705e-02
5.118164062499995781e-01	6.037590280128681680e-02
5.136718749999995559e-01	5.966621665057574020e-02
4.386718749999994893e-01	5.060682737989544849e-02
