4.651367187499995115e-01	1.170933514701059663e-01
2.746093749999993783e-01	8.086133538919464125e-02
4.794921874999995004e-01	1.109234645809418496e-01
4.289062499999994893e-01	9.749137335757443457e-02
5.452148437499996225e-01	1.183575285046908621e-01
5.610351562499995559e-01	1.185255075589291551e-01
5.265624999999996003e-01	1.051381013478550619e-01
4.047851562499994449e-01	8.238870615744330050e-02
4.258789062499994671e-01	7.972129240401228112e-02
5.319335937499994893e-01	9.563725288702090710e-02
5.686523437499996225e-01	1.001035205085068769e-01
5.088867187499994671e-01	8.710287421749073056e-02
4.055664062499994005e-01	6.858397948307087821e-02
3.824218749999994671e-01	6.528142423164579045e-02
4.464843749999994893e-01	7.192340800483437713e-02
3.913085937499994893e-01	6.385556080778743981e-02
4.037109374999994782e-01	6.007090172141219681e-02
4.385742187499994671e-01	6.592260328792877433e-02
4.824218749999995559e-01	7.145977556026941735e-02
7.320312499999996891e-01	1.282595572169371589e-01
4.832031249999995115e-01	7.002540750368124733e-02
4.705078124999995670e-01	6.627314688504833129e-02
5.212890624999997335e-01	7.296792409454247452e-02
5.040039062499995781e-01	6.816563480805605535e-02
5.127929687499994671e-01	6.892373456299277779e-02
5.268554687499995559e-01	6.961020325701688938e-02
4.605468749999995781e-01	6.057350968572934591e-02
4.849609374999995781e-01	6.218825167000383014e-02
4.392578124999994560e-01	5.501258275438092316e-02
4.494140624999994893e-01	5.609469278405000009e-02
5.664062499999995559e-01	7.189767585876771783e-02
4.808593749999995337e-01	5.852368313076364986e-02
4.630859374999995448e-01	5.511528625037240975e-02
4.606445312499996003e-01	5.472575319296232171e-02
5.047851562499995337e-01	5.860068914367345255e-02
