8.415039062499999334e-01	3.039913121500937288e-01
4.187499999999995115e-01	1.037535310895380675e-01
4.643554687499994449e-01	1.083056159390402701e-01
3.581054687499993783e-01	8.176905905388125173e-02
5.823242187499996225e-01	1.363464986489449360e-01
7.474609374999996447e-01	1.971377409236480804e-01
5.418945312499996447e-01	1.109211998269787613e-01
3.726562499999994671e-01	7.529496246014925898e-02
4.627929687499995337e-01	8.412444493248487365e-02
4.860351562499996003e-01	9.263108748464848885e-02
4.362304687499994893e-01	7.910959122237370966e-02
5.750976562499996447e-01	1.093699310917950057e-01
5.536132812499996447e-01	1.007816913405085446e-01
4.839843749999995781e-01	7.963783243704085357e-02
3.968749999999994782e-01	6.516733896476377408e-02
4.363281249999995115e-01	6.809671269226133528e-02
4.230468749999994893e-01	6.660318097199612042e-02
3.921874999999994671e-01	6.027526512103564132e-02
4.502929687499994671e-01	6.673634806664954788e-02
4.908203124999995226e-01	7.325744085706009656e-02
5.036132812499996003e-01	7.398347188145308617e-02
4.116210937499994449e-01	5.755961438982504924e-02
3.846679687499994227e-01	5.422132864345347025e-02
4.720703124999995337e-01	6.615839291581146475e-02
5.843749999999996447e-01	8.791999965459791622e-02
5.834960937499996669e-01	8.561296450803357327e-02
4.224609374999995226e-01	5.567228406051546313e-02
4.541015624999995004e-01	5.838446724777399122e-02
5.059570312499995781e-01	6.746825123504160415e-02
4.352539062499994893e-01	5.444173680795041242e-02
4.541992187499994671e-01	5.626732777454744594e-02
6.495117187499996891e-01	9.580657845701553987e-02
5.727539062499996669e-01	7.700705833856406890e-02
6.277343749999996225e-01	8.771597932742294934e-02
6.452148437499997113e-01	8.990958838206376813e-02
