4.169921874999995004e-01	9.590068256048610296e-02
5.203124999999996225e-01	1.263997407191272682e-01
6.928710937499996669e-01	1.972036515690499259e-01
3.352539062499994005e-01	7.674712946955852821e-02
6.220703124999997780e-01	1.485902226360585610e-01
3.735351562499994449e-01	7.903063781079643080e-02
4.615234374999995226e-01	8.939279546718655045e-02
5.355468749999996447e-01	1.074918108010268075e-01
4.230468749999994893e-01	7.700634196921521402e-02
3.561523437499993783e-01	6.266317271784295484e-02
4.523437499999994893e-01	8.032548109385310997e-02
4.677734374999995559e-01	8.086668997195790853e-02
5.175781249999995559e-01	8.801514797636056375e-02
4.844726562499995781e-01	7.722255638387016952e-02
4.397460937499995115e-01	6.934338964287960205e-02
4.117187499999994671e-01	6.401457757323623932e-02
4.853515624999995559e-01	7.355028621720255400e-02
4.863281249999995559e-01	7.356201075218300744e-02
4.580078124999995004e-01	6.788888514185083267e-02
5.498046874999995559e-01	8.188399956390531031e-02
3.636718749999994227e-01	5.541056808462525851e-02
4.153320312499995115e-01	5.904040489777279826e-02
4.783203124999995115e-01	6.491681131694024276e-02
5.151367187499995559e-01	7.073027948961045641e-02
4.566406249999994671e-01	6.013652322147337859e-02
4.948242187499996003e-01	6.535951922360151711e-02
4.860351562499996003e-01	6.125374080450700365e-02
5.925781249999996225e-01	7.933701454680870679e-02
4.140624999999994449e-01	5.315576066828237023e-02
4.946289062499995559e-01	6.113877457452369935e-02
6.485351562499996891e-01	8.798926545383338460e-02
4.235351562499994893e-01	5.269234573723788340e-02
5.590820312499995559e-01	6.873261974990642342e-02
6.029296874999996447e-01	7.543620000965144123e-02
5.641601562499996003e-01	6.696064146798720584e-02
