5.002929687499995115e-01	1.220896977869096317e-01
4.175781249999994671e-01	9.524770367014290251e-02
5.447265624999997335e-01	1.219047900908662302e-01
3.775390624999994116e-01	8.165927269576370162e-02
3.833007812499994449e-01	7.612413257018069146e-02
6.249999999999996669e-01	1.333993026706877805e-01
4.882812499999995559e-01	9.478040034105221501e-02
5.341796874999995559e-01	1.017254990544923521e-01
4.065429687499994005e-01	7.550115085589123587e-02
4.470703124999995115e-01	7.673285322884577930e-02
5.474609374999994671e-01	9.443599568848877468e-02
4.966796874999995781e-01	8.329075446755022927e-02
5.939453124999996003e-01	1.009154488962678148e-01
7.173828124999996891e-01	1.315153963100794410e-01
4.235351562499994893e-01	6.870612154668613580e-02
3.502929687499993783e-01	6.373255906424768469e-02
5.558593749999996003e-01	8.669028371714797288e-02
6.165039062499996225e-01	9.645724301520411381e-02
5.603515624999995115e-01	8.434851970569577639e-02
4.464843749999994893e-01	6.793648838250093691e-02
4.037109374999994782e-01	6.229924857108937175e-02
4.905273437499995115e-01	6.757261578234709243e-02
5.342773437499995781e-01	7.363966332240945434e-02
4.276367187499994227e-01	6.009159114350375031e-02
6.193359374999996003e-01	8.517071712581537890e-02
6.435546874999997780e-01	8.685735840222781612e-02
5.417968749999996225e-01	7.098070987035884349e-02
4.261718749999995337e-01	5.661592670167072544e-02
4.695312499999995670e-01	5.996789069840091635e-02
4.566406249999994671e-01	5.879209617582692449e-02
5.821289062499995781e-01	7.303006479721978195e-02
4.720703124999995337e-01	5.812833046999487524e-02
5.749023437499996003e-01	6.917607607887649168e-02
4.992187499999995448e-01	5.959387897525591365e-02
3.867187499999994449e-01	5.229380992290255659e-02
