3.989257812499994449e-01	9.736008834997619821e-02
3.549804687499993339e-01	8.298320031127119634e-02
4.374999999999995004e-01	9.269282908818735067e-02
4.511718749999995559e-01	9.427333531208513528e-02
3.964843749999994449e-01	8.121332345336469694e-02
4.641601562499995115e-01	8.921300956154870621e-02
4.583007812499995115e-01	8.459755182687977992e-02
5.530273437499996225e-01	1.030806563093836226e-01
4.902343749999995559e-01	8.677813977475554164e-02
6.517578124999996447e-01	1.247742962490114710e-01
5.423828124999996447e-01	9.187143129815548981e-02
5.260742187499996003e-01	8.583609972032113511e-02
4.189453124999995004e-01	6.611105054531161984e-02
5.652343749999996225e-01	9.212681215296050774e-02
4.148437499999994560e-01	6.609654732742546723e-02
5.807617187499996003e-01	9.009135564878188729e-02
5.613281249999995115e-01	8.390080424853986474e-02
5.845703124999996891e-01	8.575020126084764716e-02
4.129882812499995337e-01	6.148089688310361817e-02
5.104492187499994893e-01	7.125866780083593699e-02
4.669921874999995448e-01	6.459592212275354350e-02
3.911132812499994449e-01	5.643906689479090411e-02
5.498046874999995559e-01	7.432587761084026579e-02
5.316406249999995337e-01	7.041447716572545035e-02
5.669921874999996891e-01	7.381020758068056187e-02
4.796874999999994893e-01	6.133777267736608557e-02
5.279296874999994671e-01	6.691744227478450824e-02
5.011718749999996003e-01	6.210972838031363075e-02
4.465820312499995115e-01	5.569967949931466100e-02
4.389648437499994449e-01	5.248375349406103618e-02
5.396484374999996891e-01	6.527848920726048165e-02
4.837890624999995337e-01	5.635363656300811097e-02
4.108398437499994893e-01	4.936544932254985363e-02
4.218749999999995004e-01	4.956483359584470949e-02
4.891601562499995337e-01	5.454490423244021113e-02
