4.276367187499994227e-01	1.033931934339623604e-01
3.682617187499994671e-01	9.262232045637429356e-02
4.064453124999994338e-01	9.006835709367146114e-02
6.244140624999996447e-01	1.429939781058597315e-01
4.189453124999995004e-01	8.777891950758497097e-02
5.094726562499994893e-01	1.027515811130531725e-01
6.763671874999996891e-01	1.449196256999302490e-01
5.044921874999994671e-01	9.383731524612209940e-02
4.736328124999995004e-01	8.723227400854167979e-02
6.050781249999995781e-01	1.130947517453835677e-01
4.252929687499994449e-01	7.803993943164271030e-02
4.445312499999995448e-01	7.853403536474479196e-02
4.404296874999995004e-01	7.597797987444566969e-02
3.724609374999994782e-01	6.754594408955691409e-02
6.209960937499997558e-01	1.025852770955267002e-01
6.268554687499996447e-01	1.005732409864499438e-01
4.233398437499994449e-01	6.809059297909030029e-02
4.531249999999995004e-01	6.909957680227994670e-02
4.658203124999995004e-01	7.035110392076175667e-02
6.081054687499996003e-01	9.058878874899702061e-02
5.282226562499995337e-01	7.564803719799985393e-02
5.281249999999995115e-01	7.322380761730165610e-02
6.626953124999996891e-01	9.615087587807316649e-02
6.319335937499995781e-01	8.856676322683391944e-02
5.067382812499995337e-01	6.895829506087579330e-02
4.583984374999995337e-01	6.361911293632785402e-02
5.249999999999995781e-01	6.771841903132484741e-02
4.882812499999995559e-01	6.306961247866162135e-02
4.251953124999994782e-01	5.685485106893241325e-02
4.119140624999994560e-01	5.771111010684683990e-02
4.436523437499995115e-01	5.710261478638505028e-02
3.982421874999994560e-01	5.396747173964247524e-02
5.313476562499995781e-01	6.336293074704192618e-02
4.737304687499994671e-01	5.732248632930963400e-02
3.931640624999994671e-01	5.188941868961739062e-02
