5.481445312499996225e-01	1.223637922200370293e-01
4.068359374999994671e-01	8.902502079961646664e-02
4.424804687499994671e-01	9.262984842775842664e-02
5.381835937499995781e-01	1.133066174272386872e-01
5.673828124999995559e-01	1.161978616885251392e-01
6.386718749999997780e-01	1.339288972452722659e-01
5.578124999999996003e-01	1.055739970389397014e-01
5.020507812499995781e-01	9.132037882314388011e-02
5.672851562499996447e-01	1.030228949941253552e-01
4.395507812499994671e-01	7.374177939201340126e-02
6.776367187499996447e-01	1.267410074232224459e-01
4.487304687499994449e-01	7.123133074876299153e-02
4.532226562499994671e-01	7.162327519320807467e-02
5.159179687499995115e-01	8.129599361372567834e-02
6.230468749999996669e-01	1.041863537552535218e-01
5.384765624999996447e-01	8.273834046651688812e-02
5.849609374999995559e-01	9.123286256491990043e-02
4.512695312499995781e-01	6.509668943731605761e-02
4.982421874999995448e-01	6.878580557580217525e-02
4.926757812499995559e-01	6.812755123025622528e-02
4.761718749999995781e-01	6.525165462083044876e-02
4.040039062499994893e-01	5.546529930733817143e-02
4.503906249999994893e-01	5.999286454798069546e-02
4.219726562499994671e-01	5.659507166461585914e-02
4.229492187499994671e-01	5.497848838462565668e-02
5.615234374999995559e-01	7.507234295124083634e-02
6.436523437499996891e-01	9.265145101411573214e-02
4.663085937499995559e-01	5.719869024081294939e-02
4.714843749999995115e-01	5.866186727391604905e-02
4.755859374999995559e-01	5.773793602441355116e-02
4.573242187499995115e-01	5.452621257583922104e-02
3.957031249999994893e-01	4.733361981500300297e-02
4.425781249999994893e-01	5.216728413481586807e-02
5.083984374999994671e-01	5.998706201540386640e-02
4.405273437499994671e-01	5.017121287716100331e-02
