3.519531249999994227e-01	7.981112069243175011e-02
4.342773437499994893e-01	9.711793553757472330e-02
5.129882812499995115e-01	1.106211247403678238e-01
6.790039062499996225e-01	1.565305308713173249e-01
6.518554687499996669e-01	1.410720547929995294e-01
4.516601562499995559e-01	8.951975189004691968e-02
4.271484374999994782e-01	8.182308186130654581e-02
5.759765624999997335e-01	1.066587627047001358e-01
3.827148437499994227e-01	7.594014869709443671e-02
4.897460937499995559e-01	8.733417756761362172e-02
5.649414062499996669e-01	9.575809751711382434e-02
5.624023437499995337e-01	9.295328793411948565e-02
5.057617187499995337e-01	8.330669021899922422e-02
4.334960937499995337e-01	6.898749954724109346e-02
4.931640624999995559e-01	7.584811781504849360e-02
4.561523437499994671e-01	7.070130399126180187e-02
4.704101562499996003e-01	7.006278403463414572e-02
3.465820312499994227e-01	6.330816898649993529e-02
4.560546874999995004e-01	6.716301935123217270e-02
5.100585937499994005e-01	7.206905001113014797e-02
7.060546874999997780e-01	1.080797862144207838e-01
5.460937499999996003e-01	7.545020712194260015e-02
4.875976562499995115e-01	6.621484942256140871e-02
5.011718749999996003e-01	6.591772611656220027e-02
4.605468749999995781e-01	6.134398809545436176e-02
4.476562499999995337e-01	6.040423609377267716e-02
5.433593749999996447e-01	6.968279498829434149e-02
5.057617187499995337e-01	6.302355683587068658e-02
3.949218749999995337e-01	5.427861170576354227e-02
4.459960937499994893e-01	5.619801368775345640e-02
4.648437499999995004e-01	5.590470534966505284e-02
5.076171874999995115e-01	5.962052105095385496e-02
6.071289062499997113e-01	7.219260972862956427e-02
5.518554687499995781e-01	6.387029887046770382e-02
5.647460937499996225e-01	6.436514790260053354e-02
