6.318359374999995559e-01	1.592747789116507051e-01
2.725585937499993561e-01	6.395392180194672815e-02
3.722656249999994893e-01	8.250137566355296437e-02
4.865234374999995448e-01	1.106312404558832813e-01
1.136425781250000266e+00	5.052194131465731486e-01
3.698242187499994893e-01	7.724064622898403620e-02
4.628906249999995559e-01	9.767070825798813971e-02
5.730468749999996225e-01	1.336602334741301412e-01
5.511718749999996447e-01	1.203776485876372759e-01
5.519531249999996003e-01	1.191169587748377307e-01
3.302734374999993783e-01	6.112006833213515927e-02
4.209960937499994671e-01	8.403437364936719445e-02
5.683593749999996669e-01	1.295551456869743490e-01
4.332031249999994671e-01	8.506865233270771709e-02
4.978515624999995670e-01	9.815093982554531915e-02
4.874023437499995781e-01	1.003337160335293771e-01
6.119140624999996891e-01	1.412820569838074969e-01
5.596679687499994671e-01	1.178188662362705391e-01
5.097656249999994449e-01	1.025637902565149639e-01
3.771484374999994338e-01	6.535795549133083249e-02
4.636718749999995115e-01	8.726504123509039312e-02
4.308593749999994893e-01	7.833410280861057007e-02
4.872070312499995337e-01	9.434635429221602254e-02
5.282226562499995337e-01	1.057069513243997505e-01
5.102539062499994449e-01	1.008375117530611736e-01
3.845703124999994560e-01	6.381230115326728958e-02
6.219726562499997558e-01	1.370915614631471879e-01
5.380859374999995559e-01	1.060261656470449093e-01
6.359374999999997113e-01	1.419852740528836366e-01
4.886718749999995337e-01	8.962928766835369376e-02
6.167968749999996891e-01	1.324957145161530236e-01
6.128906249999995781e-01	1.316266464865350205e-01
5.460937499999996003e-01	1.049218231679796415e-01
3.812499999999994227e-01	5.787105882732398315e-02
5.243164062499995337e-01	9.814638543030811124e-02
