3.633789062499994671e-01	1.009859066960505092e-01
6.336914062499997558e-01	1.622133020546769056e-01
4.182617187499995115e-01	9.898448666807745100e-02
5.244140624999995559e-01	1.172194851742460048e-01
7.846679687499997780e-01	2.024620671356141544e-01
3.149414062499993339e-01	8.787666109274448745e-02
3.416015624999994005e-01	8.493235864852467787e-02
4.299804687499994005e-01	8.617746339132302535e-02
5.645507812499995781e-01	1.089943298754688650e-01
5.100585937499994005e-01	9.601174661670112964e-02
3.842773437499994449e-01	7.713012005267587401e-02
4.369140624999994782e-01	8.129114484106003680e-02
5.339843749999996225e-01	9.203123833129303599e-02
5.509765624999996003e-01	9.410133132800967137e-02
4.093749999999994893e-01	7.423090886921936138e-02
4.465820312499995115e-01	7.415238688467527817e-02
4.875976562499995115e-01	7.811770078375819548e-02
5.606445312499995781e-01	8.777752061925921112e-02
3.885742187499994227e-01	7.045930337692006551e-02
4.499999999999995115e-01	7.027948370725983773e-02
3.943359374999995115e-01	6.603115248414456739e-02
4.383789062499995337e-01	6.516869689032510349e-02
4.765624999999995559e-01	6.854391310207373633e-02
5.788085937499994893e-01	7.995909552473776105e-02
5.211914062499997113e-01	7.105580763827881730e-02
5.300781249999995115e-01	7.120820248124243301e-02
4.700195312499996225e-01	6.477238563707626851e-02
5.800781249999995559e-01	7.591392465329323269e-02
4.347656249999994893e-01	6.097687533409445332e-02
4.099609374999995115e-01	5.904627998889398072e-02
4.551757812499994671e-01	5.965349511799074994e-02
5.794921874999996447e-01	7.142028005454259532e-02
4.131835937499994671e-01	5.734861677070340197e-02
4.978515624999995670e-01	6.143532214844119044e-02
5.459960937499995781e-01	6.457904754674324843e-02
