7.072265624999998224e-01	2.107838890335838600e-01
3.873046874999994671e-01	8.931569297743451041e-02
4.627929687499995337e-01	1.026706283363937044e-01
5.105468749999995115e-01	1.107113386097925561e-01
6.622070312499996891e-01	1.588525317570712858e-01
5.000976562499995781e-01	1.002100255244123272e-01
3.440429687499994005e-01	6.919742957042884779e-02
5.410156249999996669e-01	1.025460378607672973e-01
3.880859374999994782e-01	7.209641651154544140e-02
7.267578124999998224e-01	1.596855565880718753e-01
5.678710937499996669e-01	1.032026056018531257e-01
5.621093749999995781e-01	9.701710814862544996e-02
4.755859374999995559e-01	7.890611308367002918e-02
6.884765624999997780e-01	1.261853999775035817e-01
4.439453124999995226e-01	7.188102995392385564e-02
6.440429687499996669e-01	1.102957451947928491e-01
4.832031249999995115e-01	7.450250219321989664e-02
5.787109374999994671e-01	9.019922574751638999e-02
4.988281249999995115e-01	7.049169481280552485e-02
4.994140624999995337e-01	7.242623908420436907e-02
4.523437499999994893e-01	6.482901397258172826e-02
3.945312499999995004e-01	5.756016348897369239e-02
3.203124999999994449e-01	5.160290255303164736e-02
5.050781249999994893e-01	6.916702999574896038e-02
3.980468749999994671e-01	5.287362227187100000e-02
5.099609374999993783e-01	6.786722177073975515e-02
6.393554687499997113e-01	9.310337224464618200e-02
4.442382812499995337e-01	5.657753783345671750e-02
4.473632812499995781e-01	5.703626072631612365e-02
5.600585937499994449e-01	7.106290369862372502e-02
4.550781249999994449e-01	5.448434159110684266e-02
5.963867187499996003e-01	7.680061277172646472e-02
4.853515624999995559e-01	5.887376642169622754e-02
5.966796874999995559e-01	7.616079420627022700e-02
4.697265624999995559e-01	5.439095238447334141e-02
