5.915039062499997113e-01	1.397383043119488077e-01
5.963867187499996003e-01	1.343991765175500674e-01
4.617187499999995115e-01	1.003199000396374774e-01
4.510742187499995337e-01	9.461770630099371193e-02
5.810546874999995559e-01	1.188672399234260296e-01
5.469726562499995781e-01	1.035816051692133588e-01
5.276367187499995115e-01	9.929520848656334109e-02
5.399414062499997558e-01	9.847799787806765792e-02
4.182617187499995115e-01	7.225392077774007993e-02
5.340820312499996447e-01	9.036549620036699038e-02
3.731445312499994671e-01	6.604371658818911084e-02
5.563476562499996003e-01	9.258330404600240149e-02
5.343749999999996003e-01	8.395194328588101440e-02
3.930664062499994449e-01	6.575040410805224611e-02
5.843749999999996447e-01	9.250729119211874296e-02
5.061523437499995115e-01	7.683719178841125208e-02
4.443359374999995559e-01	6.664740053329294700e-02
5.637695312499996225e-01	8.196661999010708410e-02
4.579101562499995337e-01	6.677852397585287703e-02
4.723632812499996003e-01	6.438424129593200984e-02
4.288085937499994671e-01	5.928004691976243579e-02
2.928710937499994227e-01	5.823503373588335974e-02
5.672851562499996447e-01	7.621143432091145864e-02
5.078124999999995559e-01	6.593127378901086910e-02
4.153320312499995115e-01	5.716067289677986829e-02
5.603515624999995115e-01	7.280471379502191642e-02
4.938476562499996003e-01	6.143361888248061176e-02
5.260742187499996003e-01	6.509236139418232703e-02
4.425781249999994893e-01	5.454720518769692189e-02
4.787109374999995448e-01	5.713536077257515972e-02
5.333984374999996003e-01	6.417685427605461512e-02
4.635742187499994893e-01	5.481561640562117310e-02
5.846679687499996003e-01	6.977036288879448489e-02
5.856445312499997113e-01	6.863911108875424272e-02
5.251953124999995115e-01	5.955449771643253620e-02
