4.176757812499994893e-01	9.167751110118674274e-02
6.637695312499997113e-01	1.586930346607111353e-01
6.137695312499996669e-01	1.319574878951199348e-01
5.240234374999994671e-01	1.024032950252751345e-01
5.187499999999996003e-01	1.014805341121837595e-01
4.958984374999995670e-01	9.236479080503118277e-02
3.772460937499994005e-01	7.662892548948949112e-02
3.425781249999994005e-01	7.232462419357313377e-02
4.422851562499995337e-01	7.761500115517890042e-02
4.477539062499995559e-01	7.539941072822463342e-02
4.070312499999994560e-01	6.757170837827046472e-02
5.459960937499995781e-01	8.992429812278517065e-02
5.376953124999996891e-01	8.620935204842650190e-02
3.037109374999993894e-01	6.276810647055351688e-02
4.126953124999994671e-01	6.348243008587858838e-02
5.024414062499996669e-01	7.389160435260194726e-02
5.815429687499995559e-01	8.858544766195693143e-02
5.457031249999996225e-01	7.952602254715430974e-02
3.999999999999994671e-01	5.893706543155347033e-02
5.763671874999996003e-01	8.356361309002745263e-02
4.040039062499994893e-01	5.754657558876655893e-02
5.401367187499996891e-01	7.313074419206586074e-02
4.255859374999995115e-01	5.680892050851283487e-02
4.678710937499995781e-01	6.018227384552325004e-02
4.442382812499995337e-01	5.771980815624783157e-02
4.892578124999995004e-01	6.161893642377290481e-02
5.633789062499995337e-01	7.215609083042230643e-02
5.414062499999996447e-01	6.663673107549918095e-02
5.476562499999995115e-01	6.744037111623499281e-02
6.431640624999996891e-01	8.382920044737413034e-02
4.769531249999995337e-01	5.669913238504979691e-02
5.280273437499994893e-01	6.250145196612730270e-02
5.386718749999996891e-01	6.284100128072472868e-02
5.616210937499995781e-01	6.444358164617873530e-02
5.581054687499995559e-01	6.220584952562203951e-02
