5.533203124999996891e-01	1.307490603858010858e-01
3.525390624999993894e-01	9.589325345088074715e-02
4.012695312499995337e-01	9.298214667717304149e-02
3.331054687499993561e-01	8.834287658085265837e-02
5.805664062499996669e-01	1.216456451919738918e-01
3.377929687499994227e-01	8.334231930589872106e-02
5.931640624999996447e-01	1.189555312222283640e-01
6.516601562499997335e-01	1.307223327140067670e-01
4.434570312499995781e-01	8.646889781823816068e-02
4.351562499999995226e-01	8.717067009041473691e-02
5.252929687499995337e-01	9.515290104199922161e-02
6.185546874999996447e-01	1.069318633556046588e-01
3.952148437499994893e-01	7.726109672760196612e-02
5.461914062499996225e-01	9.180692115900544736e-02
4.955078124999995892e-01	8.273393406201086375e-02
5.056640624999995115e-01	7.897622959148813127e-02
5.333984374999996003e-01	8.367506152136668096e-02
4.995117187499995559e-01	7.829784088555594157e-02
4.744140624999995115e-01	7.629024337762944918e-02
4.289062499999994893e-01	6.777179979725136971e-02
1.850585937499993061e-01	6.368475073377531659e-02
4.398437499999994782e-01	7.014570051119364824e-02
4.859374999999995781e-01	7.052062056021865533e-02
5.423828124999996447e-01	7.720007789318035496e-02
4.498046874999995226e-01	6.947952607937200875e-02
5.163085937499994893e-01	6.875448764223618392e-02
4.654296874999995226e-01	6.757260423520272674e-02
4.398437499999994782e-01	6.306557059859667358e-02
5.500976562499996225e-01	7.188292618000831358e-02
5.124023437499994893e-01	6.657438351598703175e-02
5.735351562499996225e-01	7.128451937130300675e-02
4.771484374999995226e-01	6.063648898036588103e-02
5.576171874999995559e-01	6.826906408373516200e-02
4.650390624999994893e-01	6.207419207324249566e-02
5.894531249999996891e-01	6.957074592786367806e-02
