5.044921874999994671e-01	1.234328877884330322e-01
5.665039062499995781e-01	1.385311282503557673e-01
2.820312499999993450e-01	7.759253533822661753e-02
5.982421874999996891e-01	1.390543658193190146e-01
8.459960937499998446e-01	2.344646219714218438e-01
6.119140624999996891e-01	1.349368974054473147e-01
5.557617187499995781e-01	1.134664000665012579e-01
5.320312499999995115e-01	1.011494643489975753e-01
8.712890625000000444e-01	2.041205633305391842e-01
4.374999999999995004e-01	8.695112761138006074e-02
5.056640624999995115e-01	9.524663935319838126e-02
5.435546874999996891e-01	9.698481423111279809e-02
3.633789062499994671e-01	7.571138779109261308e-02
5.060546874999996003e-01	8.645912969806858472e-02
4.580078124999995004e-01	7.728905283180394215e-02
4.791992187499994893e-01	7.716528852238209446e-02
6.130859374999995115e-01	9.853087640882154941e-02
6.141601562499996447e-01	9.660043714782109991e-02
4.035156249999994893e-01	6.916887890343820233e-02
4.344726562499995337e-01	6.871585078891911946e-02
4.016601562499995115e-01	6.669395859372855007e-02
4.717773437499995781e-01	6.819298425567507649e-02
4.156249999999994671e-01	6.234508837778663520e-02
5.139648437499995115e-01	7.201288759530978523e-02
3.463867187499993783e-01	5.880862490608564780e-02
5.561523437499995559e-01	7.567223347076738882e-02
5.527343749999996669e-01	7.352275744124099621e-02
5.790039062499995337e-01	7.609763783994885622e-02
4.695312499999995670e-01	6.326941724935342126e-02
4.290039062499995115e-01	5.920529333900007019e-02
4.568359374999995115e-01	6.071564153757823962e-02
4.625976562499994893e-01	6.017141291006068010e-02
4.706054687499995337e-01	5.943462965563343220e-02
4.943359374999996003e-01	5.937948816705694577e-02
5.014648437499995559e-01	5.892286492666452130e-02
