8.246093749999998668e-01	4.083891364755358189e-01
3.690429687499994227e-01	9.091043064534440332e-02
4.791992187499994893e-01	1.273325603834805364e-01
6.088867187499995559e-01	1.734720751106338943e-01
5.604492187499995337e-01	1.491400971005324427e-01
6.321289062499996225e-01	1.721065525355148784e-01
3.509765624999994227e-01	7.151593804699385437e-02
3.824218749999994671e-01	7.300480854519433849e-02
4.807617187499995115e-01	9.888641415007251578e-02
5.930664062499996225e-01	1.332589279906497559e-01
5.235351562499995781e-01	1.060791806620385996e-01
5.556640624999995559e-01	1.132290278014849022e-01
4.107421874999995226e-01	7.057754702457257057e-02
4.451171874999995670e-01	7.299886765337608441e-02
4.262695312499995559e-01	7.227859018413121395e-02
4.348632812499995115e-01	7.127569156635385483e-02
6.358398437499996891e-01	1.316840624019906258e-01
3.703124999999994893e-01	5.665263552639755035e-02
4.496093749999995337e-01	7.102251759941023701e-02
4.916015624999995337e-01	7.950172250293086051e-02
4.969726562499995337e-01	7.940700839820137580e-02
4.702148437499995559e-01	7.168026206007542533e-02
5.053710937499994449e-01	7.786302784108867225e-02
5.256835937499996225e-01	8.188922474735861601e-02
4.881835937499995337e-01	7.120748846512300889e-02
3.986328124999994338e-01	5.302098958664406420e-02
9.451171874999999556e-01	2.579303435114045362e-01
7.231445312499997780e-01	1.368661453030499964e-01
4.813476562499995337e-01	6.577009815034873252e-02
5.656249999999996003e-01	8.486437093840391854e-02
4.357421874999995448e-01	5.538200832091524223e-02
5.140624999999995337e-01	7.056134514290553217e-02
6.215820312499997780e-01	9.435083895138612897e-02
5.194335937499995337e-01	6.980860880207664931e-02
5.064453124999994671e-01	6.572873044049887259e-02
